ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000049160,BOVIN,8.0,,,1,,,1,1,1,1,1,,1,1,
nan,nan,ENSCAFP00000011988,CANFA,8.0,,,1,,,1,1,1,1,1,,1,1,
nan,nan,ENSPTRP00000006266,PANTR,8.0,,,1,,,1,1,1,1,1,,1,1,
F6VT38,F6VT38_MACMU,ENSMMUP00000019624,MACMU,6.0,,,1,,,,1,1,1,,,1,1,
nan,nan,ENSRNOP00000044654,RAT,6.0,,,1,,,1,1,1,1,1,,,,
F7AHA2,F7AHA2_MONDO,ENSMODP00000033939,MONDO,5.0,,,,,,,,1,1,1,,1,1,
F6S8G0,F6S8G0_MONDO,ENSMODP00000024938,MONDO,4.0,,,,,,,,1,1,,,1,1,
F6RPI6,F6RPI6_MONDO,ENSMODP00000024940,MONDO,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSRNOP00000039835,RAT,3.0,,,,,,,,,1,,,1,1,
Q8NGL4,OR5DD_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSPTRP00000055189,PANTR,2.0,,,,,,,,,,1,,1,,
C3ZH27,C3ZH27_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
