ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000033675,BOVIN,8.0,1,,1,1,,,,,1,1,,1,1,1
A6NFF2,NP1L6_HUMAN,nan,HUMAN,5.0,1,,1,1,,,,,1,1,,,,
Q7PUU2,Q7PUU2_ANOGA,nan,ANOGA,5.0,1,,,,,,,,1,,,1,1,1
C3Y698,C3Y698_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
H9H3J5,H9H3J5_MACMU,ENSMMUP00000016137,MACMU,3.0,,,,,,,,,,1,,1,,1
H2RPU0,H2RPU0_TAKRU,ENSTRUP00000002154,TAKRU,3.0,,,,,,,,,,1,,1,,1
F7A302,F7A302_MONDO,ENSMODP00000025597,MONDO,3.0,,,,,,,,,,1,,1,,1
F6ULB7,F6ULB7_MONDO,ENSMODP00000021182,MONDO,3.0,,,,,,,,,,1,,1,,1
E1BZS2,E1BZS2_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,,1
Q19007,Q19007_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
B7PE36,B7PE36_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
C4Q3J3,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A7E4I0,A7E4I0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000018743,CIOIN,2.0,,,,,,,,,,,,1,,1
A7RZK7,A7RZK7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q9ZUP3,NAP1B_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q9SZI2,NAP1A_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q9LIC0,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q94K07,NAP1C_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q8I608,Q8I608_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,,1
Q803X7,Q803X7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q6CEM6,Q6CEM6_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
Q5KG91,Q5KG91_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
Q5AAI8,NAP1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,,1
Q4QDH7,Q4QDH7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
Q4P420,Q4P420_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
Q55ED1,NAP1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSOANP00000007428,ORNAN,2.0,,,,,,,,,,1,,1,,
A8MRK6,A8MRK6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
B5YM38,B5YM38_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
F6XUF5,F6XUF5_XENTR,ENSXETP00000054165,XENTR,2.0,,,,,,,,,,,,1,,1
P25293,NAP1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
B3H684,B3H684_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
F1PRE1,F1PRE1_CANFA,ENSCAFP00000008526,CANFA,1.0,,,,,,,,,,,,,,1
Q9Z2G8,NP1L1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9W1G7,Q9W1G7_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VAZ1,Q9VAZ1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9U1L4,Q9U1L4_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
H2Q6I3,H2Q6I3_PANTR,ENSPTRP00000008901,PANTR,1.0,,,,,,,,,,,,,,1
B0Y364,B0Y364_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q0UFP5,Q0UFP5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q4P552,Q4P552_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
O59797,YCO6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q7Q1T5,Q7Q1T5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A7T9K4,A7T9K4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q6P769,Q6P769_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5KL15,Q5KL15_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
P28656,NP1L1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P55209,NP1L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
D4AEJ0,D4AEJ0_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P78920,YGNB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q4Q687,Q4Q687_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q871M5,Q871M5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,,1
