ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000051590,BOVIN,9.0,,1,1,1,,,1,1,1,1,,1,,1
A7T767,A7T767_NEMVE,nan,NEMVE,7.0,,1,1,1,,,,1,1,,,1,,1
Q6DRM4,Q6DRM4_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSMODP00000007653,MONDO,3.0,,,,,,,1,,,,,1,,1
H2SS83,H2SS83_TAKRU,ENSTRUP00000015270,TAKRU,3.0,,,,,,,,,,1,,1,,1
H2Q373,H2Q373_PANTR,ENSPTRP00000005889,PANTR,3.0,,,,,,,1,,,,,1,,1
A7S5V6,A7S5V6_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
F6UYX4,F6UYX4_ORNAN,ENSOANP00000025380,ORNAN,2.0,,,,,,,,,,,,1,,1
Q9VWD0,Q9VWD0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q9EPC1,PARVA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q7QBY4,Q7QBY4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
O16785,PARV_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
F7H0M3,F7H0M3_MACMU,ENSMMUP00000027577,MACMU,2.0,,,,,,,,,,,,1,,1
F1P5V9,F1P5V9_CHICK,ENSGALP00000008717,CHICK,2.0,,,,,,,,,,,,1,,1
F6TXZ8,F6TXZ8_CIOIN,ENSCINP00000010300,CIOIN,2.0,,,,,,,,,,,,1,,1
Q9NVD7,PARVA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
E2QWB3,E2QWB3_CANFA,ENSCAFP00000011694,CANFA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000010304,CIOIN,2.0,,,,,,,,,,,,1,,1
C4QLG1,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C4Q2N9,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C3ZPQ3,C3ZPQ3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B7PAX0,B7PAX0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A7T1G8,A7T1G8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7T096,A7T096_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q9HB97,PARVA_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
A4IG46,A4IG46_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9ERD8,PARVG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
E1C888,E1C888_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D3ZWK2,D3ZWK2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7F5P0,F7F5P0_ORNAN,ENSOANP00000028052,ORNAN,1.0,,,,,,,,,,1,,,,
