ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N1W1,F1N1W1_BOVIN,ENSBTAP00000014879,BOVIN,9.0,1,1,,,,1,1,1,,1,,1,1,1
E1C0U1,nan,nan,nan,7.0,1,1,,,,1,1,1,,,,1,,1
F6XX96,F6XX96_ORNAN,ENSOANP00000011602,ORNAN,6.0,1,1,,,,1,,1,,1,,,,1
F1PQP1,F1PQP1_CANFA,ENSCAFP00000010380,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
P56715,RP1_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
H2QW63,H2QW63_PANTR,ENSPTRP00000034690,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
F7G2C2,F7G2C2_MACMU,ENSMMUP00000019215,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
F6ZDY7,F6ZDY7_XENTR,ENSXETP00000017755,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
P56716,RP1_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,,,1
H2T3P6,H2T3P6_TAKRU,ENSTRUP00000019284,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSMODP00000011675,MONDO,5.0,,,,,,1,1,1,,1,,,,1
D4ABP8,D4ABP8_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
F6VRX2,F6VRX2_ORNAN,ENSOANP00000013772,ORNAN,3.0,,,,,,,1,,,1,,,,1
A7RQ95,A7RQ95_NEMVE,nan,NEMVE,2.0,1,,,,,,,1,,,,,,
F6RLR1,F6RLR1_MACMU,ENSMMUP00000020528,MACMU,1.0,,,,,,,,,,,,1,,
A7RVP9,A7RVP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E1C9B7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7EUC1,F7EUC1_MONDO,ENSMODP00000028873,MONDO,1.0,,,,,,,,,,1,,,,
F7G9Y5,F7G9Y5_MONDO,ENSMODP00000028679,MONDO,1.0,,,,,,,,,,,,1,,
C4QHR8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7Q5R5,B7Q5R5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2TZ41,H2TZ41_TAKRU,ENSTRUP00000029950,TAKRU,1.0,,,,,,,,,,,,1,,
A9V8V4,A9V8V4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7TCQ2,A7TCQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q1NZ32,Q1NZ32_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000014352,CIOIN,1.0,,,,,,,,,,1,,,,
