ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000015657,BOVIN,10.0,1,1,1,1,,,1,,1,1,,1,1,1
C4QPS1,nan,nan,nan,6.0,1,1,,1,,,,,1,,,1,,1
C4QN81,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
H2RSS3,H2RSS3_TAKRU,ENSTRUP00000003190,TAKRU,3.0,,,,,,,,,,,,1,1,1
Q95QH7,Q95QH7_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
C4QBR7,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
H2S0Y0,H2S0Y0_TAKRU,ENSTRUP00000006051,TAKRU,3.0,,,,,,,,,,,,1,1,1
H2V076,H2V076_TAKRU,ENSTRUP00000042606,TAKRU,2.0,,,1,1,,,,,,,,,,
H2UDP4,H2UDP4_TAKRU,ENSTRUP00000035063,TAKRU,2.0,,,,,,,,,,,,1,,1
F7EGU7,F7EGU7_XENTR,ENSXETP00000037268,XENTR,2.0,,,,,,,,,,,,1,1,
P21521,SY65_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
P21579,SYT1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
P21707,SYT1_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
P46096,SYT1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
H2R3R2,H2R3R2_PANTR,ENSPTRP00000045927,PANTR,2.0,,,,,,,1,,,,,,,1
F7GFB1,F7GFB1_MACMU,ENSMMUP00000039092,MACMU,2.0,,,,,,,1,,,,,,,1
Q5TZ27,Q5TZ27_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q7PN22,Q7PN22_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
F6UBB9,F6UBB9_XENTR,ENSXETP00000008811,XENTR,2.0,,,,,,,,,,,,1,,1
B7Q6I0,B7Q6I0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
F6TZR8,F6TZR8_CIOIN,ENSCINP00000013989,CIOIN,2.0,,,,,,,,,,,,1,,1
F6RG14,F6RG14_CIOIN,ENSCINP00000023964,CIOIN,2.0,,1,1,,,,,,,,,,,
F1PNW4,F1PNW4_CANFA,ENSCAFP00000008632,CANFA,2.0,,,,,,,1,,,,,,,1
C4QUD2,C4QUD2_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,,1,,1
A7RXY7,A7RXY7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7SX17,A7SX17_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C3XU80,C3XU80_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q86J14,Q86J14_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9VYE1,Q9VYE1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9M148,Q9M148_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54B08,Q54B08_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q965S5,Q965S5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q03640,TCB3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q54QX8,Q54QX8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55D03,Q55D03_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q3Y418,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2EHX7,A2EHX7_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
P47191,SYT1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
H2RXN2,H2RXN2_TAKRU,ENSTRUP00000004902,TAKRU,1.0,,,,,,,,,,,,,,1
H2RUY4,H2RUY4_TAKRU,ENSTRUP00000003952,TAKRU,1.0,,,,,,,,,,,,,,1
A2GRV0,A2GRV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7FJ84,F7FJ84_MONDO,ENSMODP00000025612,MONDO,1.0,,,,,,,,,,,,,,1
F7EHW0,F7EHW0_ORNAN,ENSOANP00000026999,ORNAN,1.0,,,,1,,,,,,,,,,
F7CH73,F7CH73_ORNAN,ENSOANP00000011996,ORNAN,1.0,,,,,,,,,,,,,,1
C3ZUB3,C3ZUB3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7QII0,B7QII0_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A7T4W7,A7T4W7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A3KQ92,A3KQ92_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A2GWT8,A2GWT8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000026006,CANFA,1.0,,,,,,,,,1,,,,,
