ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QQI9,H2QQI9_PANTR,ENSPTRP00000028553,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V7D3,H2V7D3_TAKRU,ENSTRUP00000045122,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NUQ7,UFSP2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8JIG4,B8JIG4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YZL6,C3YZL6_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99K23,UFSP2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BK69,E1BK69_BOVIN,ENSBTAP00000024562,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q4J8,F1Q4J8_CANFA,ENSCAFP00000011222,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZIF3,UFSP2_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5XIB4,UFSP2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y272,F6Y272_MONDO,ENSMODP00000005822,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E237,F7E237_MACMU,ENSMMUP00000004689,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SLQ6,A7SLQ6_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6T4V8,F6T4V8_CIOIN,ENSCINP00000012144,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7PZM0,Q7PZM0_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9STL8,UFSP_ARATH,nan,ARATH,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9VUR0,UFSP2_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q54RS5,Q54RS5_DICDI,nan,DICDI,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q94218,UFSP_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A9TIU9,A9TIU9_PHYPA,nan,PHYPA,10.0,1,1,,,1,1,,1,1,1,1,,1,1
A9UWP3,A9UWP3_MONBE,nan,MONBE,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q4Q2E1,Q4Q2E1_LEIMA,nan,LEIMA,8.0,1,1,,,1,1,,1,,1,1,,,1
C4QP93,nan,nan,nan,6.0,,,,,1,1,,1,,,1,1,,1
F6TUZ2,F6TUZ2_ORNAN,ENSOANP00000006834,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
