ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UCY8,F6UCY8_MACMU,ENSMMUP00000026688,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MQE7,F1MQE7_BOVIN,ENSBTAP00000006625,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8NBZ0,IN80E_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AYH2,IN80E_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DGG3,F7DGG3_MONDO,ENSMODP00000019598,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WA91,F6WA91_ORNAN,ENSOANP00000015909,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000013642,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QRR3,E2QRR3_CANFA,ENSCAFP00000025129,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P110,Q6P110_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8R359,Q8R359_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2U248,H2U248_TAKRU,ENSTRUP00000031009,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7US23,A7US23_ANOGA,nan,ANOGA,9.0,1,,,,1,1,1,1,,1,1,1,,1
F6QYI0,F6QYI0_CIOIN,ENSCINP00000018054,CIOIN,7.0,,,,,1,1,1,1,,1,1,1,,
A1Z8D5,A1Z8D5_DROME,nan,DROME,7.0,,,,,1,1,1,1,,1,1,1,,
B7P290,B7P290_IXOSC,nan,IXOSC,7.0,,,,,1,1,1,1,,1,1,,,1
A9UUU9,A9UUU9_MONBE,nan,MONBE,6.0,1,1,,,1,1,1,,,,1,,,
A0NGD5,A0NGD5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
