ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N1W7,F1N1W7_BOVIN,ENSBTAP00000007501,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P13590,NCAM1_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
P13591,NCAM1_HUMAN,nan,HUMAN,11.0,1,1,,1,1,1,,1,1,1,1,1,1,
H2RDG2,H2RDG2_PANTR,ENSPTRP00000058793,PANTR,11.0,1,1,,1,1,1,,1,1,1,1,1,1,
F6W488,F6W488_MONDO,ENSMODP00000017888,MONDO,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F6RM33,F6RM33_MACMU,ENSMMUP00000006233,MACMU,11.0,1,1,,1,1,1,,1,1,1,1,1,1,
F7E3D2,F7E3D2_XENTR,ENSXETP00000025521,XENTR,11.0,1,1,,1,1,1,,1,1,1,1,1,1,
P13595,NCAM1_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
P13596,NCAM1_RAT,nan,RAT,11.0,1,1,,1,1,1,,1,1,1,1,1,1,
F1PMU4,F1PMU4_CANFA,ENSCAFP00000020441,CANFA,10.0,1,1,,,1,1,,1,1,1,1,1,1,
Q90YM1,Q90YM1_DANRE,nan,DANRE,9.0,,1,,1,,1,,1,1,1,1,1,1,
Q7QCU0,Q7QCU0_ANOGA,nan,ANOGA,8.0,,1,,,,1,,1,1,1,1,1,1,
H2SYW9,H2SYW9_TAKRU,ENSTRUP00000017607,TAKRU,7.0,,1,,,1,,,1,,1,1,1,1,
P34082,FAS2_DROME,nan,DROME,7.0,,,,,,,1,1,1,1,1,1,1,
H2S3F5,H2S3F5_TAKRU,ENSTRUP00000006927,TAKRU,6.0,,,,,,1,,1,1,,1,1,1,
Q90YM2,Q90YM2_DANRE,nan,DANRE,6.0,,,,,1,,,1,,1,1,1,1,
F7F074,F7F074_ORNAN,ENSOANP00000014720,ORNAN,4.0,,,,,,1,1,1,,,,1,,
F6ZIG5,F6ZIG5_CIOIN,ENSCINP00000015861,CIOIN,3.0,,1,1,1,,,,,,,,,,
Q8MQ86,Q8MQ86_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A7RYG0,A7RYG0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
B7PC65,B7PC65_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,,,,1,
A7RYG4,A7RYG4_NEMVE,nan,NEMVE,2.0,,,,,,,1,,1,,,,,
Q7PXI0,Q7PXI0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QHA0,Q7QHA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8WR45,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9U4G1,Q9U4G1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VHQ8,Q9VHQ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QG58,Q7QG58_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7QEI6,Q7QEI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A1Z920,A1Z920_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O61674,O61674_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PWJ1,Q7PWJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PKQ6,Q7PKQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TTJ6,Q5TTJ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q18066,DIM_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C4QLF1,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4QII1,C4QII1_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
C3YY39,C3YY39_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7US41,A7US41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7TAR2,A7TAR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T7Y5,A7T7Y5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RYG2,A7RYG2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VN14,CONT_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
