ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R7V0,E2R7V0_CANFA,ENSCAFP00000009185,CANFA,9.0,1,1,,1,,1,1,1,1,,,1,,1
E1BJU4,E1BJU4_BOVIN,ENSBTAP00000012197,BOVIN,9.0,1,1,,1,,1,1,1,1,,,1,,1
F7DBG5,F7DBG5_MACMU,ENSMMUP00000006815,MACMU,8.0,1,1,,,,1,1,1,1,,,1,,1
E1BWF3,E1BWF3_CHICK,nan,CHICK,7.0,1,1,,,,1,,1,1,,,1,,1
D4A3H8,D4A3H8_RAT,nan,RAT,6.0,,,,,,1,1,1,1,,,1,,1
Q8NG66,NEK11_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,1,,,1,,1
Q8C0Q4,NEK11_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,1,,,1,,1
H2QND7,H2QND7_PANTR,ENSPTRP00000026525,PANTR,6.0,,,,,,1,1,1,1,,,1,,1
F7E0H8,F7E0H8_MONDO,ENSMODP00000014927,MONDO,6.0,,,,,,1,1,1,1,,,1,,1
F6Y6J1,F6Y6J1_CIOIN,ENSCINP00000007605,CIOIN,3.0,,,,,,,,,1,,,1,,1
nan,nan,ENSGALP00000036844,CHICK,3.0,,,,,,,1,1,,,,,,1
C4QJA8,C4QJA8_SCHMA,nan,SCHMA,3.0,,,,,,,,,1,,,1,,1
C3XU42,C3XU42_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,,1
Q9SLI2,NEK1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LHI7,NEK7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9CAU7,NEK2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8RXT4,NEK4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8RX66,NEK3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2DVU2,A2DVU2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q8I5D5,Q8I5D5_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
A2FJN1,A2FJN1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q5KBE3,Q5KBE3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q4QC33,Q4QC33_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q0WPH8,NEK5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O13839,FIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
A7SGU2,A7SGU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8BVL0,A8BVL0_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A9RQH0,A9RQH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A2DT92,A2DT92_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6Y676,F6Y676_ORNAN,ENSOANP00000010801,ORNAN,1.0,,,,,,,,,,,,,,1
A9UTH8,A9UTH8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V0F9,A9V0F9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A2DIQ7,A2DIQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
