ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000048366,BOVIN,3.0,,,,,,,,,,1,1,1,,
F7HNE0,F7HNE0_MACMU,ENSMMUP00000039424,MACMU,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSGALP00000001813,CHICK,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000002672,CHICK,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000027967,CHICK,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000033876,CHICK,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000035191,CHICK,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000035288,CHICK,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000035535,CHICK,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000036493,CHICK,2.0,,,,,,,,,,1,,1,,
C1M2T9,C1M2T9_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
F6UAG6,F6UAG6_MONDO,ENSMODP00000024519,MONDO,1.0,,,,,,,,,,,,1,,
F6XBD0,F6XBD0_MONDO,ENSMODP00000034977,MONDO,1.0,,,,,,,,,,,,1,,
F6XJD4,F6XJD4_MACMU,ENSMMUP00000031482,MACMU,1.0,,,,,,,,,,1,,,,
