ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H6U5,H9H6U5_MONDO,ENSMODP00000020480,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P48787,TNNI3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8MKD5,TNNI3_CANFA,ENSCAFP00000003805,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P23693,TNNI3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P19429,TNNI3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SA45,F6SA45_XENTR,ENSXETP00000006966,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CY58,F7CY58_MACMU,ENSMMUP00000001683,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R5U3,H2R5U3_PANTR,ENSPTRP00000048481,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P08057,TNNI3_BOVIN,ENSBTAP00000008425,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PI45,Q7PI45_ANOGA,nan,ANOGA,7.0,,1,1,,,,,1,1,,1,1,1,
C3ZY22,C3ZY22_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
P27673,TNNI3_CHICK,nan,CHICK,6.0,,,1,1,1,,,,,,1,1,1,
B7QKT0,B7QKT0_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,1,1,
P36188,TNNI_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
O44572,TNNI4_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,1,1,1,
Q20334,TNNI1_CAEEL,nan,CAEEL,4.0,,,,,,,1,,1,1,1,,,
Q5PR62,Q5PR62_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,1,,,
F1NUT9,F1NUT9_CHICK,ENSGALP00000000418,CHICK,4.0,1,1,,,,,1,1,,,,,,
C4QDB3,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q6DHL8,Q6DHL8_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
H2U177,H2U177_TAKRU,ENSTRUP00000030688,TAKRU,2.0,1,,,,,,,,,,1,,,
F6PI07,F6PI07_ORNAN,ENSOANP00000013653,ORNAN,2.0,,,,,,,1,,,,,1,,
Q9GYF1,TNNI2_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q9XUN9,TNNI3_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q0P3Z4,Q0P3Z4_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q8AW33,Q8AW33_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
A7USW2,A7USW2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7ZUR7,Q7ZUR7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P19351,TNNT_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5U3E9,Q5U3E9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2V1V8,H2V1V8_TAKRU,ENSTRUP00000043188,TAKRU,1.0,,,,,,,1,,,,,,,
H2US84,H2US84_TAKRU,ENSTRUP00000039807,TAKRU,1.0,,,,,,,,,,,1,,,
C3Y7I0,C3Y7I0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y313,C3Y313_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XTS6,C3XTS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000010963,CIOIN,1.0,,,,,,,,,,,,,1,
