ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000046757,BOVIN,3.0,,,1,1,,,,,,1,,,,
A9U714,A9U714_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V602,A9V602_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
E9ACW3,E9ACW3_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
F1Q4H5,F1Q4H5_CANFA,ENSCAFP00000035202,CANFA,1.0,,,,,,,,,,1,,,,
Q0V7B4,Q0V7B4_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q3HKQ0,Q3HKQ0_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q4PF94,Q4PF94_USTMA,nan,USTMA,1.0,,,1,,,,,,,,,,,
nan,nan,ENSGALP00000037493,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000041465,RAT,1.0,,,,1,,,,,,,,,,
