ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000050346,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
F1QXT8,F1QXT8_DANRE,ENSDARP00000056532,DANRE,6.0,,,,,,,,1,,1,1,1,1,1
H2RUD4,H2RUD4_TAKRU,ENSTRUP00000003751,TAKRU,5.0,,,,,,,,1,,1,,1,1,1
H2TRU5,H2TRU5_TAKRU,ENSTRUP00000027402,TAKRU,5.0,,,,,,,,1,,1,,1,1,1
B0S636,B0S636_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,,1,1,1
H2RPP6,H2RPP6_TAKRU,ENSTRUP00000002109,TAKRU,4.0,,,,,,,,,,1,,1,1,1
Q53R84,Q53R84_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
F7FS27,F7FS27_MACMU,ENSMMUP00000017817,MACMU,4.0,,,,,,,,,,1,,1,1,1
Q6DFR5,MYADM_XENTR,ENSXETP00000022109,XENTR,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSGALP00000020269,CHICK,2.0,,,,,,,,,,,,1,1,
F6ZJ69,F6ZJ69_CIOIN,ENSCINP00000003870,CIOIN,2.0,,,,,,,,,1,,,,1,
C3ZW39,C3ZW39_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2QH29,H2QH29_PANTR,ENSPTRP00000019649,PANTR,1.0,,,,,,,,,,1,,,,
F1NYZ0,F1NYZ0_CHICK,ENSGALP00000013914,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000030282,CANFA,1.0,,,,,,,,,,,,1,,
Q96S97,MYADM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6VBQ5,MYADM_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1M0C6,F1M0C6_RAT,ENSRNOP00000042906,RAT,1.0,,,,,,,,,,1,,,,
Q66ID0,Q66ID0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q05AL4,Q05AL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2RPG8,H2RPG8_TAKRU,ENSTRUP00000002031,TAKRU,1.0,,,,,,,,,,,,,1,
O35682,MYADM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2V4Q0,H2V4Q0_TAKRU,ENSTRUP00000044184,TAKRU,1.0,,,,,,,,,,,,1,,
H2UDB2,H2UDB2_TAKRU,ENSTRUP00000034931,TAKRU,1.0,,,,,,,,,,,,,1,
F6TFN4,F6TFN4_XENTR,ENSXETP00000024545,XENTR,1.0,,,,,,,,,,,,1,,
F7H381,F7H381_MACMU,ENSMMUP00000031470,MACMU,1.0,,,,,,,,,,1,,,,
A2VD46,A2VD46_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
