ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1L539,A1L539_BOVIN,ENSBTAP00000049917,BOVIN,2.0,,,,,,,,,,1,,1,,
H2SQZ8,H2SQZ8_TAKRU,ENSTRUP00000014835,TAKRU,2.0,,,,,,,,,,1,,1,,
O17900,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000029764,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000034164,CANFA,1.0,,,,,,,,,,,,1,,
Q9Y625,GPC6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7QAS7,Q7QAS7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7KUL1,Q7KUL1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2VCZ7,H2VCZ7_TAKRU,ENSTRUP00000047091,TAKRU,1.0,,,,,,,,,,1,,,,
H2V4L8,H2V4L8_TAKRU,ENSTRUP00000044152,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q7P6,H2Q7P6_PANTR,ENSPTRP00000010132,PANTR,1.0,,,,,,,,,,,,1,,
A7SVQ0,A7SVQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7C6A9,F7C6A9_MONDO,ENSMODP00000011744,MONDO,1.0,,,,,,,,,,,,1,,
F6ZJ18,F6ZJ18_CIOIN,ENSCINP00000027821,CIOIN,1.0,,,,,,,,,,1,,,,
F1QRQ9,F1QRQ9_DANRE,ENSDARP00000052983,DANRE,1.0,,,,,,,,,,,,1,,
F1P027,F1P027_CHICK,ENSGALP00000027267,CHICK,1.0,,,,,,,,,,,,1,,
D4AA04,D4AA04_RAT,ENSRNOP00000045671,RAT,1.0,,,,,,,,,,,,1,,
C4QQ01,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QQ00,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZEX9,C3ZEX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000023902,XENTR,1.0,,,,,,,,,,,,1,,
