ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000045417,BOVIN,9.0,,,,,1,,1,1,1,1,1,1,1,1
E7EZZ2,E7EZZ2_DANRE,ENSDARP00000096022,DANRE,8.0,,,,,1,,1,1,1,1,1,1,,1
Q5ZI71,Q5ZI71_CHICK,nan,CHICK,6.0,,,,,,,1,1,,1,,1,1,1
B5DF06,B5DF06_RAT,nan,RAT,5.0,,,,,,,1,,,1,,1,1,1
F7DIN2,F7DIN2_MACMU,ENSMMUP00000030610,MACMU,5.0,,,,,,,1,,,1,,1,1,1
H2R9B6,H2R9B6_PANTR,ENSPTRP00000052649,PANTR,5.0,,,,,,,1,,,1,,1,1,1
Q80XI1,FBX34_MOUSE,nan,MOUSE,5.0,,,,,,,1,,,1,,1,1,1
Q9NWN3,FBX34_HUMAN,nan,HUMAN,5.0,,,,,,,1,,,1,,1,1,1
F6WYY7,F6WYY7_CIOIN,ENSCINP00000005770,CIOIN,4.0,,,,,1,,,,,1,1,1,,
C3XZ71,C3XZ71_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,1,,
H2TEX0,H2TEX0_TAKRU,ENSTRUP00000023213,TAKRU,3.0,,,,,,,,,,1,,1,,1
