ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UAE5,F6UAE5_XENTR,ENSXETP00000012090,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q18PE1,DOK7_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q18PE0,DOK7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZDW9,D3ZDW9_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BZQ3,E1BZQ3_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RK96,E2RK96_CANFA,ENSCAFP00000021556,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N754,F1N754_BOVIN,ENSBTAP00000041693,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DC35,F7DC35_MONDO,ENSMODP00000004244,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QP53,H2QP53_PANTR,ENSPTRP00000027329,PANTR,11.0,,,1,1,1,1,1,1,,1,1,1,1,1
H2SDR6,H2SDR6_TAKRU,ENSTRUP00000010547,TAKRU,11.0,1,1,,1,1,1,1,1,,1,1,1,,1
E7F5E4,E7F5E4_DANRE,ENSDARP00000111053,DANRE,10.0,1,1,,,1,1,1,1,1,,1,,1,1
C3XQE1,C3XQE1_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
A7RFX0,A7RFX0_NEMVE,nan,NEMVE,6.0,1,,,,1,1,1,,,,1,,,1
F7GMM9,F7GMM9_MACMU,ENSMMUP00000040735,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
A2BGU6,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
C4Q739,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B7Q529,B7Q529_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
F7HM84,F7HM84_MACMU,ENSMMUP00000024023,MACMU,1.0,,,,,,,,,,,,1,,
H2R6P9,H2R6P9_PANTR,ENSPTRP00000049345,PANTR,1.0,,,,,,,,,,,,1,,
C3XQE3,C3XQE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q2MHE5,DOK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6PKX4,DOK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
