ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1B952,E1B952_BOVIN,ENSBTAP00000049297,BOVIN,6.0,,,,1,,,,,1,1,1,1,1,
H2QSL2,H2QSL2_PANTR,ENSPTRP00000030506,PANTR,2.0,,,,1,,,,,,1,,,,
nan,nan,ENSXETP00000029495,XENTR,2.0,,,,,,,,,,,,1,1,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,2.0,,,,,,,,,,1,1,,,
A1A5L9,A1A5L9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8VG72,Q8VG72_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7G768,F7G768_ORNAN,ENSOANP00000026458,ORNAN,1.0,,,,,,,,,,,1,,,
L7N323,L7N323_XENTR,ENSXETP00000018324,XENTR,1.0,,,,,,,,,,,,1,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6MFX2,Q6MFX2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7TRI7,Q7TRI7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VEY4,Q8VEY4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFE2,Q8VFE2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VG94,Q8VG94_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7D6V8,F7D6V8_MONDO,ENSMODP00000020178,MONDO,1.0,,,,,,,,,,,1,,,
Q8VG95,Q8VG95_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034598,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000034872,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033219,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045933,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000050508,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056022,XENTR,1.0,,,,,,,,,,,,1,,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
F7AMA2,F7AMA2_XENTR,ENSXETP00000033221,XENTR,1.0,,,,,,,,,,,1,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZTQ8,D3ZTQ8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3Z8H4,D3Z8H4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZCY8,D3ZCY8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZDR4,D3ZDR4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZFG8,D3ZFG8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZLA9,D3ZLA9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZRR3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZXJ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7AM93,F7AM93_XENTR,ENSXETP00000033223,XENTR,1.0,,,,,,,,,,,1,,,
D4A4X9,D4A4X9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AD28,D4AD28_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E9PTW4,E9PTW4_RAT,ENSRNOP00000042115,RAT,1.0,,,,,,,,,,,1,,,
F6PUQ1,F6PUQ1_XENTR,ENSXETP00000054747,XENTR,1.0,,,,,,,,,,,1,,,
F6V3S0,F6V3S0_XENTR,ENSXETP00000036001,XENTR,1.0,,,,,,,,,,,1,,,
F6WLA8,F6WLA8_XENTR,ENSXETP00000050510,XENTR,1.0,,,,,,,,,,1,,,,
F6WLH5,F6WLH5_XENTR,ENSXETP00000050507,XENTR,1.0,,,,,,,,,,1,,,,
F6YN21,F6YN21_ORNAN,ENSOANP00000016865,ORNAN,1.0,,,,,,,,,,,1,,,
F7AM78,F7AM78_XENTR,ENSXETP00000033226,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056635,XENTR,1.0,,,,,,,,,,,,,1,
