ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000044730,BOVIN,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q9QZM4,TR10B_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,1,
O14798,TR10C_HUMAN,nan,HUMAN,6.0,,1,,,,,,1,1,1,,1,1,
H2QVV9,H2QVV9_PANTR,ENSPTRP00000034376,PANTR,6.0,,1,,,,,,1,1,1,,1,1,
nan,nan,ENSPTRP00000034375,PANTR,5.0,,,,,,1,,1,1,,,1,1,
O14763,TR10B_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,1,,,1,1,
H2QVV7,H2QVV7_PANTR,ENSPTRP00000034372,PANTR,4.0,,,,,,,,1,1,,,1,1,
Q9UBN6,TR10D_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
O00220,TR10A_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,,,1,1,
H2QVW0,H2QVW0_PANTR,ENSPTRP00000034377,PANTR,4.0,,,,,,,,1,1,,,1,1,
H2QVW1,H2QVW1_PANTR,ENSPTRP00000034378,PANTR,4.0,,,,,,,1,1,,,,1,1,
F6TP00,F6TP00_MACMU,ENSMMUP00000021894,MACMU,4.0,,,,,,1,1,1,,,,1,,
F6TP11,F6TP11_MACMU,ENSMMUP00000021892,MACMU,4.0,,,,,,,,1,1,,,1,1,
Q9IAR7,Q9IAR7_CHICK,nan,CHICK,3.0,1,1,,,,,,,,,,,1,
F7FFA5,F7FFA5_ORNAN,ENSOANP00000021880,ORNAN,3.0,,,,,,1,1,1,,,,,,
D3ZYZ1,D3ZYZ1_RAT,nan,RAT,3.0,,,,,,1,,1,,1,,,,
P07174,TNR16_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1PAR7,F1PAR7_CANFA,ENSCAFP00000024894,CANFA,2.0,,,,,,,,,,,,1,1,
F6Q536,F6Q536_MACMU,ENSMMUP00000009898,MACMU,2.0,,,,,,,,,1,,,1,,
Q7T3M8,Q7T3M8_CHICK,nan,CHICK,2.0,,,,,,,1,,,1,,,,
Q8CFT3,Q8CFT3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E2R8P8,E2R8P8_CANFA,ENSCAFP00000028534,CANFA,2.0,,,,,,,,,,,,1,1,
F1NF08,F1NF08_CHICK,ENSGALP00000030174,CHICK,1.0,,,,,,,,,,,,1,,
D4A5X9,D4A5X9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9ER63,TNR23_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9ER62,TNR22_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9DFV0,Q9DFV0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6WAR4,F6WAR4_XENTR,ENSXETP00000023053,XENTR,1.0,,,,,,,,,,,,1,,
P83626,TNR26_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6NUU6,Q6NUU6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5U3H1,Q5U3H1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6ZF53,F6ZF53_ORNAN,ENSOANP00000016848,ORNAN,1.0,,,,,,,,,,1,,,,
H2SN26,H2SN26_TAKRU,ENSTRUP00000013812,TAKRU,1.0,,,,,,,1,,,,,,,
F6U421,F6U421_ORNAN,ENSOANP00000004961,ORNAN,1.0,1,,,,,,,,,,,,,
F6V4E0,F6V4E0_CANFA,ENSCAFP00000001197,CANFA,1.0,,,,,,,,,,,,1,,
F7EED4,F7EED4_MONDO,ENSMODP00000011508,MONDO,1.0,,,,,,1,,,,,,,,
A7STY1,A7STY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
