ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q62728,PTN21_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q62136,PTN21_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q16825,PTN21_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UDE7,H2UDE7_TAKRU,ENSTRUP00000034966,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R985,H2R985_PANTR,ENSPTRP00000052545,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X503,F6X503_MACMU,ENSMMUP00000012519,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MRH9,F1MRH9_BOVIN,ENSBTAP00000024750,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C5H0,E1C5H0_CHICK,nan,CHICK,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
E2RLF5,E2RLF5_CANFA,ENSCAFP00000025608,CANFA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6Z4T2,F6Z4T2_ORNAN,ENSOANP00000015050,ORNAN,10.0,1,1,1,1,,1,,1,1,,,1,1,1
F7GH29,F7GH29_MONDO,ENSMODP00000032732,MONDO,10.0,,,1,,1,1,,1,1,1,1,1,1,1
H9H7D0,H9H7D0_MONDO,ENSMODP00000024214,MONDO,8.0,,,,,,,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000017252,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
B7PYY2,B7PYY2_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,,1,1,1
Q7PMF4,Q7PMF4_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,,1,1,1
Q9V3V3,Q9V3V3_DROME,nan,DROME,5.0,,,,,,,,1,1,,,1,1,1
C7U116,C7U116_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,,,1
A7RHT5,A7RHT5_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
C3Y0C9,C3Y0C9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
F6VZ40,F6VZ40_ORNAN,ENSOANP00000020131,ORNAN,2.0,,,,,,,1,,,1,,,,
P28191,PTP1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000009680,CIOIN,2.0,,,,,,,,,,,,1,,1
Q8WSF2,Q8WSF2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5A399,Q5A399_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P32587,PYP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P34137,PTP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0U823,Q0U823_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7RNU4,A7RNU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q4Q0M4,Q4Q0M4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1K3,Q4Q1K3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7RHT6,A7RHT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q95Y26,Q95Y26_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022159,CIOIN,1.0,,,,,,,,,,,,1,,
Q6BZT9,Q6BZT9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
P32586,PYP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q7PTB6,Q7PTB6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7S5A7,Q7S5A7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9V1V5,A9V1V5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
P25044,PTP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P27574,PYP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A9T896,A9T896_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V5X4,A9V5X4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6Q4,A9V6Q4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBM5,A9VBM5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0XXP8,B0XXP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3Y0D0,C3Y0D0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A9V0Q7,A9V0Q7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYB5,A9UYB5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9RBE6,A9RBE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V5S7,A9V5S7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6XMR8,F6XMR8_CIOIN,ENSCINP00000005716,CIOIN,1.0,,,,,,,,,,,1,,,
