ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QN01,F6QN01_MACMU,ENSMMUP00000001425,MACMU,7.0,,,1,,,1,,1,1,1,,1,1,
H2R5M1,H2R5M1_PANTR,ENSPTRP00000048286,PANTR,7.0,,,1,,,1,,1,1,1,,1,1,
L7N0K6,L7N0K6_CANFA,ENSCAFP00000032725,CANFA,7.0,,,1,,,1,,1,1,1,,1,1,
nan,nan,ENSBTAP00000049124,BOVIN,7.0,,,1,,,1,,1,1,1,,1,1,
Q8NGJ6,O51A4_HUMAN,nan,HUMAN,6.0,,,1,,,1,,1,1,,,1,1,
Q8NGJ7,O51A2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,1.0,,,,,,,,,1,,,,,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9YH55,Q9YH55_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000056103,XENTR,1.0,,,,,,,,,,,,,1,
