ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FIW7,A2FIW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q4QEZ0,Q4QEZ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q20792,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q17443,Q17443_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UVL1,Q0UVL1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P43565,RIM15_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P38938,CEK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
O96134,O96134_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A7ERY0,A7ERY0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
F7D2N3,F7D2N3_XENTR,ENSXETP00000051036,XENTR,1.0,,,,,,,,,,1,,,,
F6QHG4,F6QHG4_XENTR,ENSXETP00000009417,XENTR,1.0,,,,,,,,1,,,,,,
C4Q646,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8CB28,B8CB28_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XU82,B0XU82_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9RVK0,A9RVK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2UNV7,H2UNV7_TAKRU,ENSTRUP00000038628,TAKRU,1.0,,,,,,,,,,1,,,,
