ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000042557,BOVIN,8.0,,,,,1,1,,1,1,1,1,1,1,
H2QIA0,H2QIA0_PANTR,ENSPTRP00000020831,PANTR,7.0,,,,,1,,,1,1,1,1,1,1,
P22749,GNLY_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,1,1,1,1,
F7F5X3,F7F5X3_ORNAN,ENSOANP00000028043,ORNAN,4.0,,,,,1,,,,1,,1,1,,
Q2I811,Q2I811_CHICK,nan,CHICK,4.0,,,,,1,,,,1,,1,,1,
H2T3T5,H2T3T5_TAKRU,ENSTRUP00000019323,TAKRU,3.0,,,,,1,,,,1,,1,,,
A2F3W2,A2F3W2_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q7T3Q1,Q7T3Q1_DANRE,nan,DANRE,2.0,,,,,,1,,,1,,,,,
E7FD46,E7FD46_DANRE,ENSDARP00000076031,DANRE,1.0,,,,,,,,,1,,,,,
Q54LG3,Q54LG3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54SX7,Q54SX7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q75K05,Q75K05_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
