ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MMR1,F1MMR1_BOVIN,ENSBTAP00000049938,BOVIN,7.0,,,1,,,,,1,1,1,1,1,1,
Q9EQ96,Q9EQ96_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
D3ZEZ1,nan,nan,nan,5.0,,,,,,,,1,1,1,1,1,,
Q15614,OR8G2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSPTRP00000057558,PANTR,4.0,,,,,,,,1,1,,,1,1,
Q8VFN5,Q8VFN5_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,1,,
F6QKB7,F6QKB7_ORNAN,ENSOANP00000023914,ORNAN,4.0,,,,,,,,,1,,1,1,1,
F6Z5D3,F6Z5D3_MONDO,ENSMODP00000033765,MONDO,3.0,,,,,,,,1,1,,,1,,
H9H830,H9H830_MONDO,ENSMODP00000026951,MONDO,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSCAFP00000031211,CANFA,3.0,,,,,,,,,1,,1,1,,
F6ZPX9,F6ZPX9_MONDO,ENSMODP00000004106,MONDO,3.0,,,,,,,,1,1,,,1,,
F6Z5U2,F6Z5U2_MONDO,ENSMODP00000033758,MONDO,2.0,,,,,,,,1,1,,,,,
Q9EQA2,Q9EQA2_MOUSE,nan,MOUSE,2.0,,,1,,,,,,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
D3ZSP0,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
P37072,OLF6_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
P37067,OLF1_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
P37068,OLF2_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q8VG89,Q8VG89_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
G3V6Q8,G3V6Q8_RAT,ENSRNOP00000007560,RAT,1.0,,,,,,,,1,,,,,,
Q9EQ93,Q9EQ93_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
L7N3Z6,L7N3Z6_XENTR,ENSXETP00000054122,XENTR,1.0,,,,,,,,,,,1,,,
L7N424,L7N424_XENTR,ENSXETP00000056114,XENTR,1.0,,,,,,,,,,,1,,,
P37070,OLF4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8VFN4,Q8VFN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
L7N425,L7N425_XENTR,ENSXETP00000056144,XENTR,1.0,,,,,,,,,,,1,,,
Q8VFN3,Q8VFN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q640T0,Q640T0_XENTR,ENSXETP00000020478,XENTR,1.0,,,,,,,,,,,1,,,
L7N442,L7N442_XENTR,ENSXETP00000057869,XENTR,1.0,,,,,,,,,,,1,,,
O35184,O35184_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C3XUW4,C3XUW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000004470,MONDO,1.0,,,,,,,,,1,,,,,
Q9EQ97,Q9EQ97_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9EQB7,Q9EQB7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056147,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056131,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055851,XENTR,1.0,,,1,,,,,,,,,,,
nan,nan,ENSXETP00000055659,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055656,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054903,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054857,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054118,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053857,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000053310,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000041115,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000024113,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000024092,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000024065,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000020455,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000020398,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000047777,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000047419,RAT,1.0,,,,,,,,1,,,,,,
F7GBT1,F7GBT1_MONDO,ENSMODP00000004311,MONDO,1.0,,,,,,,,,1,,,,,
F7GKW8,F7GKW8_MONDO,ENSMODP00000004170,MONDO,1.0,,,,,,,,,,1,,,,
F7E4N7,F7E4N7_XENTR,ENSXETP00000020445,XENTR,1.0,,,,,,,,,,,1,,,
F7FQD3,F7FQD3_MONDO,ENSMODP00000004371,MONDO,1.0,,,,,,,,,1,,,,,
D3ZIW1,D3ZIW1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6TIY8,F6TIY8_XENTR,ENSXETP00000024090,XENTR,1.0,,,,,,,,,,,1,,,
F6TIT3,F6TIT3_XENTR,ENSXETP00000024094,XENTR,1.0,,,,,,,,,,,1,,,
F6RAS7,F6RAS7_XENTR,ENSXETP00000003633,XENTR,1.0,,,,,,,,,,,,,1,
F6QKJ4,F6QKJ4_XENTR,ENSXETP00000054830,XENTR,1.0,,,,,,,,,,,1,,,
F1NT59,F1NT59_CHICK,ENSGALP00000007018,CHICK,1.0,,,,,,,,,,,1,,,
E1BVC9,E1BVC9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D4ADZ7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D4A9K9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3ZIW2,D3ZIW2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZIV7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6YKW3,F6YKW3_XENTR,ENSXETP00000054125,XENTR,1.0,,,,,,,,,,,1,,,
D3ZIV6,D3ZIV6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZGI3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3ZP55,C3ZP55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKB7,C3ZKB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z219,C3Z219_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1H1,C3Z1H1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQV1,C3YQV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQV0,C3YQV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6UBC8,F6UBC8_XENTR,ENSXETP00000036019,XENTR,1.0,,,,,,,,,,,1,,,
F6YKY0,F6YKY0_XENTR,ENSXETP00000054123,XENTR,1.0,,,,,,,,,,,1,,,
F7ETX4,F7ETX4_XENTR,ENSXETP00000056126,XENTR,1.0,,,,,,,,,,,1,,,
F7C814,F7C814_MONDO,ENSMODP00000004295,MONDO,1.0,,,,,,,,,1,,,,,
F7ENS1,F7ENS1_XENTR,ENSXETP00000056140,XENTR,1.0,,,,,,,,,,,1,,,
F7ENP5,F7ENP5_XENTR,ENSXETP00000056143,XENTR,1.0,,,,,,,,,,,1,,,
F7E8C8,F7E8C8_XENTR,ENSXETP00000020428,XENTR,1.0,,,,,,,,,,,1,,,
C3XXA3,C3XXA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7DXZ9,F7DXZ9_MONDO,ENSMODP00000004060,MONDO,1.0,,,,,,,,,1,,,,,
F7DCZ7,F7DCZ7_MONDO,ENSMODP00000004076,MONDO,1.0,,,,,,,,,1,,,,,
F7CTJ0,F7CTJ0_MONDO,ENSMODP00000004092,MONDO,1.0,,,,,,,,,1,,,,,
F7CNZ2,F7CNZ2_XENTR,ENSXETP00000020342,XENTR,1.0,,,,,,,,,,,1,,,
F7C831,F7C831_MONDO,ENSMODP00000004291,MONDO,1.0,,,,,,,,,1,,,,,
F7B6K1,F7B6K1_MONDO,ENSMODP00000034680,MONDO,1.0,,,,,,,,,1,,,,,
F6Z4Z9,F6Z4Z9_MONDO,ENSMODP00000033770,MONDO,1.0,,,,,,,,,1,,,,,
F7B6G1,F7B6G1_MONDO,ENSMODP00000034685,MONDO,1.0,,,,,,,,,1,,,,,
