ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3KMZ9,A3KMZ9_BOVIN,ENSBTAP00000050475,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E1BYM5,E1BYM5_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E2R3I6,E2R3I6_CANFA,ENSCAFP00000004920,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q8K194,SNR27_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q6DH74,SNR27_DANRE,nan,DANRE,12.0,,1,1,1,1,1,1,1,1,1,1,1,,1
Q6DDA4,SNR27_XENTR,ENSXETP00000018644,XENTR,12.0,,1,1,1,1,1,1,1,1,1,1,1,,1
F6S5R1,F6S5R1_MONDO,ENSMODP00000014263,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
H2ULS1,H2ULS1_TAKRU,ENSTRUP00000037892,TAKRU,12.0,,1,1,1,1,1,1,1,1,1,1,1,,1
F6S452,F6S452_MACMU,ENSMMUP00000013388,MACMU,11.0,1,1,1,,1,1,1,1,1,,1,1,,1
Q8WVK2,SNR27_HUMAN,nan,HUMAN,11.0,1,1,1,,1,1,1,1,1,,1,1,,1
H2QI18,H2QI18_PANTR,ENSPTRP00000020644,PANTR,11.0,1,1,1,,1,1,1,1,1,,1,1,,1
Q21739,Q21739_CAEEL,nan,CAEEL,10.0,,,1,1,1,1,1,1,1,1,1,1,,
Q7PMD6,Q7PMD6_ANOGA,nan,ANOGA,10.0,,,1,1,1,1,1,1,1,1,1,1,,
Q9W1I6,Q9W1I6_DROME,nan,DROME,10.0,,,1,1,1,1,1,1,1,1,1,1,,
B7QFS8,B7QFS8_IXOSC,nan,IXOSC,9.0,,,1,,1,1,1,1,1,1,1,1,,
C4Q6K6,nan,nan,nan,9.0,,,1,,1,1,1,1,1,1,1,1,,
A7RH61,A7RH61_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,,1,1,1,,1
D3ZR17,D3ZR17_RAT,nan,RAT,8.0,1,,1,,1,1,1,1,1,,1,,,
Q4P6T0,Q4P6T0_USTMA,nan,USTMA,7.0,,,,1,1,1,1,1,,1,1,,,
Q0V3D3,Q0V3D3_PHANO,nan,PHANO,7.0,,,1,,1,1,1,,1,1,1,,,
Q9FIE4,Q9FIE4_ARATH,nan,ARATH,6.0,,,,,1,1,1,,,1,1,1,,
Q5KDI4,Q5KDI4_CRYNJ,nan,CRYNJ,6.0,,,,,1,1,1,,,1,1,1,,
O74418,SNUT3_SCHPO,nan,SCHPO,6.0,,,,,1,1,1,,1,1,1,,,
A7ETT6,A7ETT6_SCLS1,nan,SCLS1,6.0,,,,,1,1,1,,1,1,1,,,
B8CB98,B8CB98_THAPS,nan,THAPS,6.0,,,,,1,1,1,1,,1,1,,,
C3YJ00,C3YJ00_BRAFL,nan,BRAFL,5.0,,,,,1,,,1,,1,1,1,,
A9V3D4,A9V3D4_MONBE,nan,MONBE,5.0,,,,,1,1,1,,1,,1,,,
A9SK64,A9SK64_PHYPA,nan,PHYPA,5.0,,,,1,1,1,,,,1,1,,,
B0YD34,B0YD34_ASPFC,nan,ASPFC,4.0,,,,,,1,1,,1,1,,,,
Q6C9Q5,Q6C9Q5_YARLI,nan,YARLI,4.0,,,,1,,1,,,1,1,,,,
Q7S7J4,nan,nan,nan,4.0,,,,,1,,,,,1,1,1,,
C0H4V5,C0H4V5_PLAF7,nan,PLAF7,3.0,,,,,,1,1,,,1,,,,
Q54WN2,Q54WN2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q18942,Q18942_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
