ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4V7D9,Q4V7D9_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6QQN6,A6QQN6_BOVIN,ENSBTAP00000017279,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DYH6,F7DYH6_ORNAN,ENSOANP00000017823,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ULX5,F6ULX5_CANFA,ENSCAFP00000017615,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N9C4,F1N9C4_CHICK,ENSGALP00000001051,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P58242,ASM3B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q92485,ASM3B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSDARP00000015973,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PYG4,H2PYG4_PANTR,ENSPTRP00000000736,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000028164,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2SSR0,H2SSR0_TAKRU,ENSTRUP00000015447,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000032060,MONDO,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q54SR8,SGMC_DICDI,nan,DICDI,11.0,1,1,1,1,1,1,1,1,,,1,1,,1
Q23640,Q23640_CAEEL,nan,CAEEL,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
C3Y190,C3Y190_BRAFL,nan,BRAFL,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
B7PLF7,B7PLF7_IXOSC,nan,IXOSC,10.0,,,1,,1,1,1,1,1,,1,1,1,1
F7EYD2,F7EYD2_MACMU,ENSMMUP00000023899,MACMU,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q8IQD3,Q8IQD3_DROME,nan,DROME,9.0,,1,,,1,,1,1,1,,1,1,1,1
Q7PIM9,Q7PIM9_ANOGA,nan,ANOGA,9.0,,,,1,1,,1,1,1,,1,1,1,1
C4Q2R2,nan,nan,nan,8.0,,,,,1,,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000032056,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
A9V5S5,A9V5S5_MONBE,nan,MONBE,7.0,,,,,,1,1,1,1,1,,1,1,
B7QCL0,B7QCL0_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
A2EUS8,A2EUS8_TRIVA,nan,TRIVA,6.0,,,,,,,,1,,1,1,1,1,1
B7QK95,B7QK95_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
B7Q3K0,B7Q3K0_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
B7PNX9,B7PNX9_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
B7Q6Q8,B7Q6Q8_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,,1,1,1
Q4PG81,Q4PG81_USTMA,nan,USTMA,5.0,,1,,,1,1,,1,,,1,,,
Q9C1W8,PPN1_SCHPO,nan,SCHPO,5.0,,1,,,1,1,,1,,,1,,,
A2GFM6,A2GFM6_TRIVA,nan,TRIVA,5.0,,,,,1,1,,1,,,1,,,1
Q0UN08,Q0UN08_PHANO,nan,PHANO,4.0,,,,,1,,,1,,,1,1,,
A2G7J3,A2G7J3_TRIVA,nan,TRIVA,4.0,,,,,1,,,1,,,1,,,1
F6ZPY9,F6ZPY9_CIOIN,ENSCINP00000004518,CIOIN,4.0,,,,,,1,1,,,1,,1,,
A7RNV6,A7RNV6_NEMVE,nan,NEMVE,4.0,,,,,1,,,,1,,1,,,1
Q9P3S1,PPN1_NEUCR,nan,NEUCR,3.0,,1,,,1,,,,,,1,,,
Q4Q2I1,Q4Q2I1_LEIMA,nan,LEIMA,3.0,,,,1,,,1,1,,,,,,
Q04119,PPN1_YEAST,nan,YEAST,3.0,,1,,,1,,,,,,1,,,
Q5K7G5,Q5K7G5_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,1,,1,,,,
Q5KH67,PPN1_CRYNJ,nan,CRYNJ,3.0,,1,,,1,,,,,,1,,,
nan,nan,ENSRNOP00000053039,RAT,3.0,,,,,,,,,,1,,1,,1
A2DLM0,A2DLM0_TRIVA,nan,TRIVA,3.0,,,1,,,,,1,,,,,,1
E9AEN9,E9AEN9_LEIMA,nan,LEIMA,3.0,,,,,,1,,1,,,,1,,
A2F5C2,A2F5C2_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A2GAT9,A2GAT9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A7RNK9,A7RNK9_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,,,1
A8BRU8,A8BRU8_GIAIC,nan,GIAIC,3.0,,,,1,,,,1,,1,,,,
Q5JHX3,Q5JHX3_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
A2G9X6,A2G9X6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A7EMW4,A7EMW4_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000002798,CIOIN,2.0,,,,,,,,,,,,1,,1
A7EXK9,A7EXK9_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,1,,,,
A7SYL6,A7SYL6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A8B625,A8B625_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,,,,1
Q6CEE7,PPN1_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q6CDF3,Q6CDF3_YARLI,nan,YARLI,2.0,,,,,,,1,1,,,,,,
B0XQR8,B0XQR8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q0UH29,Q0UH29_PHANO,nan,PHANO,2.0,,,,,,,,1,,1,,,,
B0XTI2,B0XTI2_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,1,,,,
A2E5Q5,A2E5Q5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
C3Y9F8,C3Y9F8_BRAFL,nan,BRAFL,2.0,,,1,,,,,,,,1,,,
Q4PD76,Q4PD76_USTMA,nan,USTMA,2.0,,,,,,,,1,,1,,,,
B5YN38,B5YN38_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
Q59VH1,Q59VH1_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
Q5AFQ2,Q5AFQ2_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5AMD9,Q5AMD9_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
C3YJ86,C3YJ86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PPN4,B7PPN4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q9W188,Q9W188_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7EXA4,A7EXA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
