ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000038232,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
E2RGW3,E2RGW3_CANFA,ENSCAFP00000015464,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
H2RT56,H2RT56_TAKRU,ENSTRUP00000003323,TAKRU,7.0,1,1,1,1,,,,,1,1,,1,,
B7QAD0,B7QAD0_IXOSC,nan,IXOSC,6.0,1,,1,1,,1,,,1,1,,,,
nan,nan,ENSGALP00000037617,CHICK,2.0,,,,,,,,,,1,,1,,
B8BWS9,B8BWS9_THAPS,nan,THAPS,2.0,,,,1,,,,,1,,,,,
C4Q4D7,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q9ER47,KCNH7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
H2TI28,H2TI28_TAKRU,ENSTRUP00000024328,TAKRU,1.0,,,,,,,,,,,,,,1
O54852,KCNH7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q7JPB9,Q7JPB9_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7QJX3,Q7QJX3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A6ZJ40,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9LD40,CNG13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
H2RQX2,H2RQX2_TAKRU,ENSTRUP00000002538,TAKRU,1.0,,,,,,,,,,,,,,1
Q9LNJ0,CNG10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9NS40,KCNH7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9SKD7,CNGC3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LDR2,CNG19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
F7AYV2,F7AYV2_ORNAN,ENSOANP00000009888,ORNAN,1.0,,,,,,,,,,,,,,1
F7D9S5,F7D9S5_XENTR,ENSXETP00000028831,XENTR,1.0,,,,,,,,,,,,,,1
F7B9H3,F7B9H3_MACMU,ENSMMUP00000025734,MACMU,1.0,,,,,,,,,,,,,,1
A7RQ01,A7RQ01_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6UK12,F6UK12_MONDO,ENSMODP00000007062,MONDO,1.0,,,,,,,,,,,,,,1
E7F7K8,E7F7K8_DANRE,ENSDARP00000085307,DANRE,1.0,,,,,,,,,,,,,,1
C4QGK2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QAW3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8CBB7,B8CBB7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C044,B8C044_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BZU0,B8BZU0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BYW7,B8BYW7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7PBM3,B7PBM3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9TCN5,A9TCN5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7T1M9,A7T1M9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000058167,PANTR,1.0,,,,,,,,,,,,,,1
