ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000048638,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0VF96,CGNL1_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
H2Q9I0,H2Q9I0_PANTR,ENSPTRP00000012159,PANTR,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F7E484,F7E484_MONDO,ENSMODP00000010397,MONDO,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F7CYU7,F7CYU7_MACMU,ENSMMUP00000006853,MACMU,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q6AW69,CGNL1_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
E2QV06,E2QV06_CANFA,ENSCAFP00000023957,CANFA,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
D4A3V5,D4A3V5_RAT,nan,RAT,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
H2V959,H2V959_TAKRU,ENSTRUP00000045749,TAKRU,7.0,,1,,,1,,,1,,,1,1,1,1
E1BY68,nan,nan,nan,7.0,,,,,1,1,,1,1,,1,1,1,
F7BGG6,F7BGG6_XENTR,ENSXETP00000036102,XENTR,5.0,,,,,,1,1,1,,,,1,1,
F6ZWX2,F6ZWX2_ORNAN,ENSOANP00000015036,ORNAN,5.0,,,,,,1,1,1,,,,1,1,
nan,nan,ENSOANP00000015037,ORNAN,4.0,,,,,,,,1,1,,,1,1,
Q6NSM7,Q6NSM7_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,1,,
P11420,DA_DROME,nan,DROME,4.0,,,,,,1,,1,,,,1,1,
E1BYS5,E1BYS5_CHICK,nan,CHICK,4.0,,,1,,,,,1,1,,,,1,
F6QBA2,F6QBA2_XENTR,ENSXETP00000023785,XENTR,4.0,,,,,,,,,1,,,1,1,1
A7S5L5,A7S5L5_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,,,1,1,
H2Q9H9,H2Q9H9_PANTR,ENSPTRP00000012156,PANTR,3.0,,,,,,,1,,,,,1,1,
Q61286,HTF4_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,1,
F7FGW8,F7FGW8_MONDO,ENSMODP00000010326,MONDO,3.0,,,,,,,1,,,,,1,1,
H2T840,H2T840_TAKRU,ENSTRUP00000020830,TAKRU,3.0,,,,,,,,,1,,,1,,1
Q99081,HTF4_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,1,
H2V9A2,H2V9A2_TAKRU,ENSTRUP00000045792,TAKRU,3.0,,,,,,,1,1,,,,1,,
F6ZC73,F6ZC73_MACMU,ENSMMUP00000005474,MACMU,3.0,,,,,,,1,,,,,1,1,
A0NE63,A0NE63_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,1,
P30985,HTF4_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,1,
E2QW03,E2QW03_CANFA,ENSCAFP00000023912,CANFA,3.0,,,,,,,1,,,,,1,1,
P51514,HTF4_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,1,
P10567,MYSP_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
P35415,MYSP1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q0UJI9,Q0UJI9_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A2FVB6,A2FVB6_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q58ED4,Q58ED4_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
A7ED85,A7ED85_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
C3ZAG1,C3ZAG1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
C4Q347,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7SQE6,A7SQE6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q7SHC8,Q7SHC8_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
B0YER8,B0YER8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q7Q978,Q7Q978_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q6BZU3,Q6BZU3_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q5M9N0,CD158_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000004170,CIOIN,1.0,,,,,,,,,,,,,1,
Q8T7K0,ALIX_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q873K7,Q873K7_NEUCS,nan,NEUCR,1.0,,1,,,,,,,,,,,,
Q4P966,Q4P966_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7S473,Q7S473_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5K7N3,Q5K7N3_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q4QGN1,Q4QGN1_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q4Q553,Q4Q553_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
A0NCN0,A0NCN0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4H3N7,Q4H3N7_CIOIN,ENSCINP00000019396,CIOIN,1.0,,,,,,,,1,,,,,,
B0XY61,B0XY61_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7F074,A7F074_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RRP2,A7RRP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7UTZ0,A7UTZ0_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A8B344,A8B344_GIAIC,nan,GIAIC,1.0,,1,,,,,,,,,,,,
A8B9Y1,A8B9Y1_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A9USJ1,A9USJ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VDF9,A9VDF9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B5YLF2,B5YLF2_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q17588,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B8C7X4,B8C7X4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C4Q785,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E7FA52,E7FA52_DANRE,ENSDARP00000106063,DANRE,1.0,,,,,,,,,,,,,1,
F7H4V6,F7H4V6_MACMU,ENSMMUP00000027521,MACMU,1.0,,,,,,,,,,,1,,,
H2T6H2,H2T6H2_TAKRU,ENSTRUP00000020261,TAKRU,1.0,,,,,,,,,,,,1,,
Q0U2A3,Q0U2A3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q12033,PALA_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
H2QPQ9,H2QPQ9_PANTR,ENSPTRP00000027819,PANTR,1.0,,,,,,,,,,,1,,,
