ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MSP4,F1MSP4_BOVIN,ENSBTAP00000043955,BOVIN,8.0,1,1,,,,,1,1,1,1,,1,,1
Q9H2Y9,SO5A1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
H2QWA0,H2QWA0_PANTR,ENSPTRP00000034798,PANTR,3.0,,,,,,,1,,,,,1,,1
D3ZZM7,D3ZZM7_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
F7F6E4,F7F6E4_MACMU,ENSMMUP00000011505,MACMU,3.0,,,,,,,1,,,,,1,,1
E2QUN0,E2QUN0_CANFA,ENSCAFP00000011405,CANFA,2.0,,,,,,,,,,,,1,,1
E7F2I7,E7F2I7_DANRE,ENSDARP00000096945,DANRE,2.0,,,,,,,,1,,,,,,1
F7B7R9,F7B7R9_CIOIN,ENSCINP00000003289,CIOIN,2.0,,,,,,,,,,,,1,,1
F7GKH7,F7GKH7_MONDO,ENSMODP00000009199,MONDO,2.0,,,,,,,,,,,,1,,1
F6X587,F6X587_XENTR,ENSXETP00000033334,XENTR,2.0,,,,,,,,,,,,1,,1
F1NCX5,F1NCX5_CHICK,ENSGALP00000025085,CHICK,2.0,,,,,,,,,,,,1,,1
F7BL76,F7BL76_ORNAN,ENSOANP00000025893,ORNAN,2.0,,1,,,,,,,,,,1,,
E7EYQ1,E7EYQ1_DANRE,ENSDARP00000109447,DANRE,2.0,,,,,,,,1,,,,,,1
H2S0C2,H2S0C2_TAKRU,ENSTRUP00000005843,TAKRU,2.0,,,,,,,,,,,,1,,1
C3ZDG1,C3ZDG1_BRAFL,nan,BRAFL,2.0,1,,,,,,,,1,,,,,
H2TWS0,H2TWS0_TAKRU,ENSTRUP00000029129,TAKRU,1.0,,,,,,,,,,,,,,1
Q5TS68,Q5TS68_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8C188,Q8C188_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q93550,Q93550_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7SQZ6,A7SQZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1Q3M7,F1Q3M7_CANFA,ENSCAFP00000016538,CANFA,1.0,,,,,,,,,,,,1,,
F6X5N8,F6X5N8_CIOIN,ENSCINP00000015610,CIOIN,1.0,1,,,,,,,,,,,,,
A7T5W1,A7T5W1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4QFR4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YMS7,C3YMS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7Q7G0,B7Q7G0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PPH4,B7PPH4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PG56,B7PG56_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9UV41,A9UV41_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000024479,CIOIN,1.0,,,,,,,,,,1,,,,
