ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000045788,BOVIN,5.0,,,,,1,,,,,1,1,1,,1
F7BY13,F7BY13_MACMU,ENSMMUP00000006783,MACMU,3.0,,,,,,,,,,1,,1,,1
Q9P2G1,AKIB1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
Q6ZPS6,AKIB1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
Q1L8G6,AKIB1_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
H2TDG6,H2TDG6_TAKRU,ENSTRUP00000022708,TAKRU,3.0,,,,,,,,,,1,,1,,1
A7RI51,A7RI51_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
H2QUX2,H2QUX2_PANTR,ENSPTRP00000033181,PANTR,3.0,,,,,,,,,,1,,1,,1
F7C154,F7C154_MONDO,ENSMODP00000013387,MONDO,3.0,,,,,,,,,,1,,1,,1
H2TC10,H2TC10_TAKRU,ENSTRUP00000022202,TAKRU,3.0,,,,,,,,,,1,,1,,1
F1PBT7,F1PBT7_CANFA,ENSCAFP00000002897,CANFA,3.0,,,,,,,,,,1,,1,,1
F1P038,F1P038_CHICK,ENSGALP00000015288,CHICK,3.0,,,,,,,,,,1,,1,,1
E7EYI2,E7EYI2_DANRE,ENSDARP00000098372,DANRE,3.0,,,,,,,,,,1,,1,,1
D4A731,D4A731_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,,1
B7QMJ2,B7QMJ2_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
C3YEQ2,C3YEQ2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
P91065,P91065_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A7T1V0,A7T1V0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A5WUG4,A5WUG4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
L7N2P7,L7N2P7_XENTR,ENSXETP00000009055,XENTR,2.0,,,,,1,,,,,,1,,,
H9H315,H9H315_MACMU,ENSMMUP00000006518,MACMU,2.0,,,,,1,,,,,,1,,,
F7C8N2,F7C8N2_ORNAN,ENSOANP00000018924,ORNAN,2.0,,,,,1,,,,,,1,,,
O97226,O97226_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q54R25,Q54R25_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q6C062,Q6C062_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q84RQ8,ARI15_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8T2Q2,Q8T2Q2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F6PPL0,F6PPL0_ORNAN,ENSOANP00000009641,ORNAN,1.0,,,,,,,,,,,,,,1
