ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000046186,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
F1PZC7,F1PZC7_CANFA,ENSCAFP00000020005,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
H2QLB8,H2QLB8_PANTR,ENSPTRP00000024332,PANTR,5.0,,,,,,,,1,1,,1,1,1,
F7H7I5,F7H7I5_MACMU,ENSMMUP00000010509,MACMU,5.0,,,,,,,,1,1,,1,1,1,
Q505F4,Q505F4_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q86YH2,Z280B_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
D3ZNU4,D3ZNU4_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
F6ZPT0,F6ZPT0_CIOIN,ENSCINP00000016509,CIOIN,3.0,,,,,,,,1,,,,1,1,
A8E7N7,A8E7N7_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,,,1
B7Q473,B7Q473_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,,,,1
F7FSM0,F7FSM0_ORNAN,ENSOANP00000005503,ORNAN,3.0,,,,,,,,,1,1,,1,,
C3ZLR7,C3ZLR7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZPQ0,C3ZPQ0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZVP2,C3ZVP2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZY69,C3ZY69_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4Q313,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
F6SSM5,F6SSM5_XENTR,ENSXETP00000036087,XENTR,2.0,,,,,,,,,,,1,1,,
Q380B4,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F6ZY95,F6ZY95_MONDO,ENSMODP00000010219,MONDO,2.0,,,,,,,,,,,1,1,,
Q4V6Y6,Q4V6Y6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
C3ZGS3,C3ZGS3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZDP1,C3ZDP1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZDN5,C3ZDN5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZDL6,C3ZDL6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZDL1,C3ZDL1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZDJ7,C3ZDJ7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z579,C3Z579_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B3DLG4,B3DLG4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
