ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000048450,BOVIN,10.0,1,1,1,1,,,,1,1,1,1,1,1,
A4QP17,A4QP17_DANRE,nan,DANRE,10.0,1,1,1,1,,,,1,1,1,1,1,1,
F1NPB2,F1NPB2_CHICK,ENSGALP00000039929,CHICK,10.0,1,1,1,1,,,,1,1,1,1,1,1,
H2UHC8,H2UHC8_TAKRU,ENSTRUP00000036349,TAKRU,5.0,,,,,,,,1,,1,1,1,1,
F6SGQ1,F6SGQ1_XENTR,ENSXETP00000019425,XENTR,5.0,,,,,,,,1,,1,1,1,1,
Q9UKJ3,GPTC8_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
H2QD73,H2QD73_PANTR,ENSPTRP00000015782,PANTR,4.0,,,,,,,,,,1,1,1,1,
F6W1L3,F6W1L3_MONDO,ENSMODP00000014303,MONDO,4.0,,,,,,,,,,1,1,1,1,
A2A6A1,GPTC8_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
F1PFG9,F1PFG9_CANFA,ENSCAFP00000021323,CANFA,4.0,1,1,,1,,,,,1,,,,,
F1M4M5,F1M4M5_RAT,ENSRNOP00000047081,RAT,4.0,,,,,,,,,,1,1,1,1,
E2RIL0,E2RIL0_CANFA,ENSCAFP00000020830,CANFA,3.0,,,,,,,,,,1,1,1,,
F7E7J7,F7E7J7_MACMU,ENSMMUP00000016623,MACMU,3.0,,,,,,,,,,1,1,1,,
E1C1B2,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
A9UYR8,A9UYR8_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
Q147M4,Q147M4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7SPL9,A7SPL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6RNM4,F6RNM4_XENTR,ENSXETP00000002833,XENTR,1.0,,,,1,,,,,,,,,,
