ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000050437,BOVIN,5.0,,,,,,,,1,,1,,1,1,1
Q9DDT0,Q9DDT0_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
A7SLM6,A7SLM6_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,,1,1,1
Q9VYH1,Q9VYH1_DROME,nan,DROME,4.0,,,,,,,,1,,1,,1,1,
B7QH89,B7QH89_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,,1,1,1
P96237,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
Q74DK9,Q74DK9_GEOSL,nan,GEOSL,3.0,,,,,,,,,,1,,1,1,
A7S8I6,A7S8I6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
Q9TYS3,Q9TYS3_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
H2V4V0,H2V4V0_TAKRU,ENSTRUP00000044234,TAKRU,3.0,,,,,,,,,,,,1,1,1
Q8TUB2,Q8TUB2_METAC,nan,METAC,3.0,,,,,,,,,,1,,1,1,
C1M091,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
Q8A801,Q8A801_BACTN,nan,BACTN,3.0,,,,,,,,,,1,,1,1,
Q66HX7,Q66HX7_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
O16453,O16453_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
F6WCC8,F6WCC8_XENTR,ENSXETP00000014722,XENTR,3.0,,,,,,,,,,,,1,1,1
A7TAL9,A7TAL9_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
A7SXI8,A7SXI8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
A7SXI7,A7SXI7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
A7SVL1,A7SVL1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
A9WDH6,A9WDH6_CHLAA,nan,CHLAA,3.0,,,,,,,,,,1,,1,1,
F7E2N2,F7E2N2_ORNAN,ENSOANP00000019622,ORNAN,2.0,,,,,,,,,,,,1,1,
Q9LYN2,FRI3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q5JII2,Q5JII2_THEKO,nan,THEKO,2.0,,,,,,,,,,1,,,1,
P08267,FRIH_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F7CPU9,F7CPU9_MONDO,ENSMODP00000009409,MONDO,2.0,,,,,,,,,,,,,1,1
Q39101,FRI1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F6XG45,F6XG45_MONDO,ENSMODP00000007163,MONDO,2.0,,,,,,,,,,,,,1,1
F6XBW5,F6XBW5_MONDO,ENSMODP00000034965,MONDO,2.0,,,,,,,,,,,,,1,1
Q9S756,FRI4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SRL5,FRI2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9X0L2,Q9X0L2_THEMA,nan,THEMA,2.0,,,,,,,,,,1,,,1,
A9TG10,A9TG10_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
Q8A8R0,Q8A8R0_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9BXU8,FHL17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6P9V2,Q6P9V2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
