ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7ZSM2,B7ZSM2_XENTR,ENSXETP00000023745,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2KJI1,CKS2_BOVIN,ENSBTAP00000002522,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P33552,CKS2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QXF4,H2QXF4_PANTR,ENSPTRP00000036054,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P56390,CKS2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7E906,F7E906_MACMU,ENSMMUP00000016453,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DTK0,F7DTK0_MONDO,ENSMODP00000016714,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RJY1,E2RJY1_CANFA,ENSCAFP00000003198,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B1WC51,B1WC51_RAT,nan,RAT,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
E1C4D0,nan,nan,nan,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSCINP00000029694,CIOIN,10.0,,1,1,,1,1,,1,1,1,1,1,1,
B0G102,CKS1_DICDI,nan,DICDI,10.0,,,1,,1,1,1,1,1,1,1,1,1,
Q6IQC3,Q6IQC3_DANRE,nan,DANRE,9.0,1,,,,1,1,1,1,,,1,1,1,1
C4QFJ4,nan,nan,nan,9.0,,1,1,,1,1,,1,1,,1,1,1,
A2E203,A2E203_TRIVA,nan,TRIVA,9.0,,,1,,1,1,1,1,1,,1,1,1,
B8CCG9,B8CCG9_THAPS,nan,THAPS,8.0,,,1,,1,,,1,1,1,1,1,1,
