ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000045554,BOVIN,10.0,1,1,1,1,1,,,,1,1,1,1,,1
nan,nan,ENSCAFP00000029891,CANFA,9.0,1,1,1,1,1,,,,1,1,1,1,,
F6SUP4,F6SUP4_ORNAN,ENSOANP00000027346,ORNAN,9.0,1,1,1,1,1,,,,1,,1,1,,1
C3ZWT9,C3ZWT9_BRAFL,nan,BRAFL,5.0,1,1,,,,,,,1,,1,,,1
F6TX02,F6TX02_XENTR,ENSXETP00000047070,XENTR,3.0,,,,,,,,,,1,,1,,1
E1C5G4,E1C5G4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q5JS13,RGPS1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2UEW6,H2UEW6_TAKRU,ENSTRUP00000035485,TAKRU,2.0,,,,,,,,,,,,1,,1
H2QXW9,H2QXW9_PANTR,ENSPTRP00000036542,PANTR,2.0,,,,,,,,,,,,1,,1
F6TUP7,F6TUP7_MACMU,ENSMMUP00000038858,MACMU,2.0,,,,,,,,,,,,1,,1
F6TA84,F6TA84_MONDO,ENSMODP00000024704,MONDO,2.0,,,,,,,,,,,,1,,1
A2AR50,RGPS1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
D3ZLR4,D3ZLR4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
B0UXH6,RGPS1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q0E949,Q0E949_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7SU64,A7SU64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7YYH6,A7YYH6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8IS12,GEFN_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7S0V9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7Q955,Q7Q955_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6C637,Q6C637_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5K7Q6,Q5K7Q6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q4PEE7,Q4PEE7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0UTD8,Q0UTD8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
H2VDH0,H2VDH0_TAKRU,ENSTRUP00000047264,TAKRU,1.0,,,,,,,,,,1,,,,
E2RB04,E2RB04_CANFA,ENSCAFP00000029901,CANFA,1.0,,,,,,,,,,,,1,,
B0Y5J9,B0Y5J9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C3ZWU3,C3ZWU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7AXB1,F7AXB1_CIOIN,ENSCINP00000019502,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZSN1,F6ZSN1_ORNAN,ENSOANP00000027614,ORNAN,1.0,,,,,,,,,,,,,,1
F6YHN0,F6YHN0_ORNAN,ENSOANP00000001504,ORNAN,1.0,,,,,,,,,,1,,,,
A7F001,A7F001_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
C3ZYH7,C3ZYH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6TH23,F6TH23_MACMU,ENSMMUP00000023108,MACMU,1.0,,,,,,,,,,1,,,,
C4QJ48,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QNG1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000029896,CANFA,1.0,,,,,,,,,,,,,,1
