ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6P9R1,DDX51_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DRI7,DDX51_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RD50,H2RD50_PANTR,ENSPTRP00000058307,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FVU4,F7FVU4_ORNAN,ENSOANP00000019300,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XY12,F6XY12_MACMU,ENSMMUP00000005327,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WXI5,F6WXI5_MONDO,ENSMODP00000019175,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PH64,F6PH64_CIOIN,ENSCINP00000001420,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MGC9,F1MGC9_BOVIN,ENSBTAP00000022893,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R5R1,E2R5R1_CANFA,ENSCAFP00000009483,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BUI4,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZQ94,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N8A6,DDX51_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U574,H2U574_TAKRU,ENSTRUP00000032087,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7FGZ2,RH1_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
B7Q9K0,B7Q9K0_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P26802,DDX51_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B8BZV2,B8BZV2_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
C3Z6D9,C3Z6D9_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q54BD6,DDX51_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q7QIL5,Q7QIL5_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7BEA4,F7BEA4_XENTR,ENSXETP00000048369,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q76PD3,DBP6_SCHPO,nan,SCHPO,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
