ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6NGD5,ZSA5C_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
Q9BUG6,ZSA5A_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
E1BAK8,E1BAK8_BOVIN,ENSBTAP00000052512,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
F7GWZ9,F7GWZ9_MACMU,ENSMMUP00000003429,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
F7GX04,F7GX04_MACMU,ENSMMUP00000003426,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
G2HHE8,G2HHE8_PANTR,ENSPTRP00000019846,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
H2QH89,H2QH89_PANTR,ENSPTRP00000019847,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
H2R183,H2R183_PANTR,ENSPTRP00000041953,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
P0CG00,ZSA5D_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
A6NJL1,ZSA5B_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
B2RTN3,B2RTN3_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSCAFP00000003612,CANFA,5.0,,,,,,,,1,1,1,,1,1,
F6RP49,F6RP49_MACMU,ENSMMUP00000020375,MACMU,3.0,,,,,,,,,,1,,1,1,
F6TF15,F6TF15_MACMU,ENSMMUP00000025119,MACMU,3.0,,,,,,,,,,1,,1,1,
H2RBH8,H2RBH8_PANTR,ENSPTRP00000055713,PANTR,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSP00000384482,HUMAN,3.0,,,,,,,,,,1,,1,1,
K9J7Y4,K9J7Y4_XENTR,ENSXETP00000018183,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000018621,XENTR,2.0,,,,,,,,,,,,1,1,
C3ZY69,C3ZY69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVP2,C3ZVP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVH1,C3ZVH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVG8,C3ZVG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVF0,C3ZVF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZUZ5,C3ZUZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9HE30,Q9HE30_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
C3ZUY1,C3ZUY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZT30,C3ZT30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZS41,C3ZS41_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQN5,C3ZQN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQ70,C3ZQ70_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPS7,C3ZPS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGS0,C3ZGS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGR7,C3ZGR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGR5,C3ZGR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
