ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000053269,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6R4A2,F6R4A2_MONDO,ENSMODP00000005644,MONDO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1Q117,F1Q117_CANFA,ENSCAFP00000009513,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000022608,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
O75882,ATRN_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9WU60,ATRN_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q99J86,ATRN_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6X848,F6X848_MACMU,ENSMMUP00000029333,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2RUU5,H2RUU5_TAKRU,ENSTRUP00000003913,TAKRU,9.0,,,,1,,1,1,1,1,1,,1,1,1
F1P2W2,F1P2W2_CHICK,ENSGALP00000025782,CHICK,9.0,,,,1,,1,1,1,1,1,,1,1,1
Q9VB20,Q9VB20_DROME,nan,DROME,7.0,,,,,,,1,1,1,1,,1,1,1
Q7QH41,Q7QH41_ANOGA,nan,ANOGA,7.0,,,,,,,1,1,1,1,,1,1,1
B7PTH5,B7PTH5_IXOSC,nan,IXOSC,7.0,,,,1,,,,1,1,1,,1,1,1
A7SHD7,A7SHD7_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,,1,1,1
B8JI13,B8JI13_DANRE,nan,DANRE,6.0,,,,,,,1,,1,1,,1,1,1
Q19981,TAG53_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSXETP00000009491,XENTR,6.0,,,,,,,1,,1,1,,1,1,1
F6QQX7,F6QQX7_CIOIN,ENSCINP00000013249,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
C3YRE2,C3YRE2_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,,1,1,1
F7FYQ6,F7FYQ6_ORNAN,ENSOANP00000000698,ORNAN,2.0,,,,,,,1,,,,,,,1
H2RZX4,H2RZX4_TAKRU,ENSTRUP00000005695,TAKRU,2.0,,,,,,,,,,,,1,,1
B7ZDE5,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
A9V702,A9V702_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,1,,
A9UXP8,A9UXP8_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q9TYU4,Q9TYU4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7SD81,A7SD81_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
