ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000026748,BOVIN,6.0,,,1,1,,,,,1,1,,1,,1
H2RZI1,H2RZI1_TAKRU,ENSTRUP00000005552,TAKRU,2.0,,,,,,,,,,,,1,,1
A7T6C7,A7T6C7_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
O15438,MRP3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q93552,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
B7QL10,B7QL10_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
F1PRY2,F1PRY2_CANFA,ENSCAFP00000025351,CANFA,2.0,,,,,,,,,,,,1,,1
F7F9V4,F7F9V4_MACMU,ENSMMUP00000004562,MACMU,2.0,,,,,,,,,,,,1,,1
Q3S1M2,Q3S1M2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q42093,AB2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q20943,Q20943_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q19048,Q19048_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q4PBE5,Q4PBE5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q5A762,MLT1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AH59,Q5AH59_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KJN9,Q5KJN9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6BZQ2,Q6BZQ2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C1Z6,Q6C1Z6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C4N2,Q6C4N2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
P39109,YCFI_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q6C6J9,Q6C6J9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
P14772,BPT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
