ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QQ92,H2QQ92_PANTR,ENSPTRP00000028307,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6XZH1,Q6XZH1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q63934,PO4F2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BLU8,E1BLU8_BOVIN,ENSBTAP00000007421,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R7X5,E2R7X5_CANFA,ENSCAFP00000011483,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q12837,PO4F2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X542,F6X542_MONDO,ENSMODP00000000671,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C2L5,F7C2L5_ORNAN,ENSOANP00000010988,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F4M1,F7F4M1_MACMU,ENSMMUP00000030857,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S7T9,H2S7T9_TAKRU,ENSTRUP00000008461,TAKRU,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q8JHA3,Q8JHA3_CHICK,nan,CHICK,8.0,,,,1,1,,,,1,1,1,1,1,1
P24350,IPOU_DROME,nan,DROME,6.0,,1,,1,,,,1,1,,1,1,,
Q7PTK5,Q7PTK5_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,1,,1,,,
Q5IFL5,Q5IFL5_CIOIN,ENSCINP00000010141,CIOIN,4.0,,,,,,,,1,,,1,1,1,
P13528,UNC86_CAEEL,nan,CAEEL,4.0,,1,,,,1,,1,,,1,,,
nan,nan,ENSGALP00000037777,CHICK,4.0,,,,,,,1,,,,,1,1,1
B7PRI4,B7PRI4_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,1,1,,
H2RSV2,H2RSV2_TAKRU,ENSTRUP00000003219,TAKRU,3.0,,,,,,,,,,,1,1,1,
A7RNB5,A7RNB5_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,1,,,,
C4PZG6,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
C3YS20,C3YS20_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
F6TLT7,F6TLT7_XENTR,ENSXETP00000008657,XENTR,1.0,,,,,,,,,,,,,,1
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C4PXC8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4PX38,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SE26,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XTG7,C3XTG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
