ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000045082,BOVIN,5.0,1,,,1,,,,,,1,,1,1,
Q8MYD4,Q8MYD4_CAEEL,nan,CAEEL,4.0,1,,,1,,,,,,1,,,1,
Q8IWF7,U2D2L_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
Q6C907,Q6C907_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q0UZR5,Q0UZR5_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
P46595,UBC4_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P35134,UBC11_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P35133,UBC10_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P35132,UBC9_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P35131,UBC8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7F0Q4,A7F0Q4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q5KF72,Q5KF72_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
P15732,UBC5_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P15731,UBC4_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
D3ZL88,D3ZL88_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7RVS7,Q7RVS7_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q54FX4,Q54FX4_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q8I607,Q8I607_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
B8C0C0,B8C0C0_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B0XZ36,B0XZ36_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A9UR38,A9UR38_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q94F47,UBC28_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9C9Y7,UBC12_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9FKT3,UBC30_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9GNC1,Q9GNC1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q9SLE4,UBC29_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7RXR8,A7RXR8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q4PFY1,Q4PFY1_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q7PRY1,Q7PRY1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A2DDL5,A2DDL5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P25867,UBCD1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
C4QFM0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QFL8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QFL5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZGJ2,C3ZGJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7PKN3,B7PKN3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A9U4R7,A9U4R7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SDW9,A9SDW9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SCD7,A9SCD7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RXP4,A9RXP4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9JRT4,A9JRT4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7T4X5,A7T4X5_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
P35129,UBC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
