ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2BGL3,WSCD2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2TBF2,WSCD2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UGH7,H2UGH7_TAKRU,ENSTRUP00000036048,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q6T2,H2Q6T2_PANTR,ENSPTRP00000009166,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EE15,F7EE15_XENTR,ENSXETP00000025047,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B5Z5,F7B5Z5_MONDO,ENSMODP00000003517,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q064,F1Q064_CANFA,ENSCAFP00000016761,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MIR3,F1MIR3_BOVIN,ENSBTAP00000018189,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4PHA7,WSCD2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1NFB9,F1NFB9_CHICK,ENSGALP00000007729,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3XVU8,C3XVU8_BRAFL,nan,BRAFL,7.0,,,1,,,,,1,1,,1,1,1,1
Q9VXV9,WCSD_DROME,nan,DROME,7.0,1,,,,,1,,1,,1,,1,1,1
C3YD09,C3YD09_BRAFL,nan,BRAFL,6.0,,,,,1,1,,1,1,,1,,,1
Q7Q297,WSCD_ANOGA,nan,ANOGA,6.0,1,,,,,1,,1,,1,,,1,1
C3XVU6,C3XVU6_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,,1
F6QL12,F6QL12_MACMU,ENSMMUP00000013091,MACMU,4.0,1,1,,,,1,,1,,,,,,
Q505J3,WSCD1_RAT,nan,RAT,4.0,1,1,,,,1,,1,,,,,,
Q54P01,Q54P01_DICDI,nan,DICDI,4.0,,1,,,,1,1,1,,,,,,
nan,nan,ENSOANP00000016014,ORNAN,4.0,1,1,,,,1,,1,,,,,,
Q7RWT2,Q7RWT2_NEUCR,nan,NEUCR,4.0,,,,,1,,,1,,1,1,,,
Q7S7A9,nan,nan,nan,4.0,,,,,,1,,1,,1,,,,1
Q7SF43,Q7SF43_NEUCR,nan,NEUCR,3.0,1,,,,,,,1,,,1,,,
Q0V5F8,Q0V5F8_PHANO,nan,PHANO,3.0,1,1,,,,,1,,,,,,,
