ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P00915,CAH1_HUMAN,nan,HUMAN,8.0,,,1,,,1,1,1,1,1,,1,1,
Q1LZA1,CAH1_BOVIN,ENSBTAP00000043090,BOVIN,8.0,,,1,,,1,1,1,1,1,,1,1,
Q7M317,CAH1_PANTR,ENSPTRP00000034875,PANTR,8.0,,,1,,,1,1,1,1,1,,1,1,
F7CLQ5,F7CLQ5_MACMU,ENSMMUP00000018892,MACMU,7.0,,,1,,,1,1,1,1,,,1,1,
P13634,CAH1_MOUSE,nan,MOUSE,5.0,,,1,,,,,1,1,,,1,1,
C3ZBS7,C3ZBS7_BRAFL,nan,BRAFL,5.0,,,1,,,,,1,1,,,1,1,
Q8HY33,CAH1_MONDO,ENSMODP00000007216,MONDO,5.0,,,1,,,,,1,1,,,1,1,
B0BNN3,CAH1_RAT,nan,RAT,5.0,,,1,,,,,1,1,,,1,1,
Q6PFU7,Q6PFU7_DANRE,nan,DANRE,5.0,,,1,,,,,1,1,,,1,1,
C3ZBS8,C3ZBS8_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
Q9V396,Q9V396_DROME,nan,DROME,4.0,,,,,,,,1,1,,,1,1,
F1PBK6,F1PBK6_CANFA,ENSCAFP00000012806,CANFA,4.0,,,1,,,,,1,,,,1,1,
C3ZBS6,C3ZBS6_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
Q3EAK9,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
Q7S607,Q7S607_NEUCR,nan,NEUCR,3.0,,,,,,1,1,,1,,,,,
Q89VB0,Q89VB0_BRADU,nan,BRADU,3.0,,,,,,,,,1,1,,,1,
Q3EDG4,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
