ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000045113,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BN21,VRK2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86Y07,VRK2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QHX9,H2QHX9_PANTR,ENSPTRP00000020517,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TMH6,F6TMH6_MACMU,ENSMMUP00000002709,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R600,E2R600_CANFA,ENSCAFP00000004342,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C7X0,E1C7X0_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7DPZ4,F7DPZ4_XENTR,ENSXETP00000044266,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6UHC6,F6UHC6_MONDO,ENSMODP00000002552,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2RZ84,H2RZ84_TAKRU,ENSTRUP00000005455,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B8JHS7,B8JHS7_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7FRT5,F7FRT5_ORNAN,ENSOANP00000017705,ORNAN,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
B7QNH3,B7QNH3_IXOSC,nan,IXOSC,7.0,1,1,,,,,,,1,1,1,1,1,
Q7KRY6,NHK1_DROME,nan,DROME,6.0,,1,,,,,,1,1,,1,1,1,
C5J8Z4,nan,nan,nan,6.0,,1,,,,,,1,1,,1,1,1,
Q19848,VRK1_CAEEL,nan,CAEEL,6.0,,1,,,,,,1,1,,1,1,1,
F6RJT7,F6RJT7_CIOIN,ENSCINP00000013169,CIOIN,6.0,1,1,,,,,,1,,,1,1,1,
Q7PYG8,Q7PYG8_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
A7SXP0,A7SXP0_NEMVE,nan,NEMVE,4.0,1,,,,,,,1,1,1,,,,
A9VAY6,A9VAY6_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
Q7QH93,Q7QH93_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q7KMI3,Q7KMI3_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q9LID3,Q9LID3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q7ZUS1,VRK1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2EWD4,A2EWD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9FK52,Q9FK52_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9N3T7,Q9N3T7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9SQR8,Q9SQR8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9TXU0,Q9TXU0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2DW04,A2DW04_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9SX02,A9SX02_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q17825,Q17825_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O62426,O62426_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2T488,H2T488_TAKRU,ENSTRUP00000019476,TAKRU,1.0,,,,,,,,,,1,,,,
A2FX10,A2FX10_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DBC0,A2DBC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7T5L9,A7T5L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BCN0,A8BCN0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9SCV1,A9SCV1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
D4A167,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3ZN08,C3ZN08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XZ03,C3XZ03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B5YNL6,B5YNL6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A2D9Q7,A2D9Q7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
