ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8BRH3,RHG19_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WGP4,F6WGP4_ORNAN,ENSOANP00000010468,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5F3G0,RHG19_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q14CB8,RHG19_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q2C5,H2Q2C5_PANTR,ENSPTRP00000004910,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MGB9,F1MGB9_BOVIN,ENSBTAP00000050384,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WP80,F6WP80_MONDO,ENSMODP00000005371,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SHY3,F6SHY3_XENTR,ENSXETP00000007408,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UNS4,F6UNS4_CANFA,ENSCAFP00000013257,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PY06,Q7PY06_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A1ZAW3,A1ZAW3_DROME,nan,DROME,10.0,1,1,,,1,1,,1,,1,1,1,1,1
A7RIA7,A7RIA7_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,,1,1,1,1,,1,1
H2TEI8,H2TEI8_TAKRU,ENSTRUP00000023081,TAKRU,9.0,1,,1,,1,1,1,1,1,1,1,,,
B7PFA3,B7PFA3_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,1,1,,,,1
H2T2K5,H2T2K5_TAKRU,ENSTRUP00000018893,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
C4QPZ3,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
F6S941,F6S941_CIOIN,ENSCINP00000026638,CIOIN,3.0,,,,,,1,,1,,,,1,,
A7F352,A7F352_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
O74335,RGA5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P17121,SAC7_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0TWT6,Q0TWT6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q12128,BAG7_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q4PAG1,Q4PAG1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5AFF3,Q5AFF3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
B0XT61,B0XT61_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q5KDP6,Q5KDP6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6C964,Q6C964_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7RX91,nan,nan,nan,1.0,,,,,,,,,,1,,,,
