ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SM14,A7SM14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Y4I0,C3Y4I0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZZ42,D3ZZ42_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1QWE5,F1QWE5_DANRE,ENSDARP00000101806,DANRE,1.0,,,,,,,,,,,,1,,
F6WBV7,F6WBV7_MACMU,ENSMMUP00000011195,MACMU,1.0,,,,,,,,,,,,1,,
F6X9G3,F6X9G3_ORNAN,ENSOANP00000008320,ORNAN,1.0,,,,,,,,,,,,1,,
F7A0Y4,F7A0Y4_XENTR,ENSXETP00000048886,XENTR,1.0,,,,,,,,,,,,1,,
F7A6T1,F7A6T1_MONDO,ENSMODP00000013057,MONDO,1.0,,,,,,,,,,,,1,,
H2Q2R2,H2Q2R2_PANTR,ENSPTRP00000005360,PANTR,1.0,,,,,,,,,,,,1,,
H2TFM7,H2TFM7_TAKRU,ENSTRUP00000023473,TAKRU,1.0,,,,,,,,,,,,1,,
Q23227,Q23227_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8K3F2,MMP21_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8N119,MMP21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053812,BOVIN,1.0,,,,,,,,,,,,1,,
