ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7F311,F7F311_MACMU,ENSMMUP00000011893,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P10157,ETS2_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P15036,ETS2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P15037,ETS2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E1T3,F7E1T3_XENTR,ENSXETP00000051181,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WHW5,F6WHW5_ORNAN,ENSOANP00000010245,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6S588,F6S588_MONDO,ENSMODP00000026243,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MEX1,F1MEX1_BOVIN,ENSBTAP00000012144,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RL10,E2RL10_CANFA,ENSCAFP00000014692,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4AAH4,D4AAH4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R1W7,H2R1W7_PANTR,ENSPTRP00000043001,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q501S1,Q501S1_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5TRW4,Q5TRW4_ANOGA,nan,ANOGA,9.0,,,,,1,,1,1,1,1,1,1,1,1
P51023,PNT2_DROME,nan,DROME,8.0,,,,,1,,1,1,1,1,1,1,1,
F6Q0N1,F6Q0N1_CIOIN,ENSCINP00000011848,CIOIN,7.0,,,,,1,,1,1,1,1,1,1,,
C3Y103,C3Y103_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,1,1,1,1,,
B7P0X0,B7P0X0_IXOSC,nan,IXOSC,6.0,,,,,1,,,1,1,,1,1,1,
A7RYB8,A7RYB8_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,1,1,,,1
F7F5N2,F7F5N2_MACMU,ENSMMUP00000023509,MACMU,4.0,,,,,,,,,,,1,1,1,1
C4PZ89,nan,nan,nan,4.0,,,,,1,1,,,,,1,,,1
H2T5E7,H2T5E7_TAKRU,ENSTRUP00000019885,TAKRU,2.0,,,,,1,,,,,,1,,,
H2UDS0,H2UDS0_TAKRU,ENSTRUP00000035089,TAKRU,2.0,,,,,,,,,,1,1,,,
Q30JB6,Q30JB6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
O17057,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2T0Z9,H2T0Z9_TAKRU,ENSTRUP00000018337,TAKRU,1.0,,,,,,,,,,,1,,,
A8WFJ9,A8WFJ9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
C4QKE3,C4QKE3_SCHMA,nan,SCHMA,1.0,,,,,,,1,,,,,,,
B7Q229,B7Q229_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q93320,nan,nan,nan,1.0,,,,,,,,,,,,,1,
