ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PLN1,F1PLN1_CANFA,ENSCAFP00000001944,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T6I5,F6T6I5_MONDO,ENSMODP00000019099,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HHK8,F7HHK8_MACMU,ENSMMUP00000024064,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000028397,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ESK6,F7ESK6_XENTR,ENSXETP00000001257,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000049482,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5HYC2,K2026_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
Q5DTT0,Q5DTT0_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,,1,,1,1,1
Q3KRD9,Q3KRD9_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,1,
nan,nan,ENSGALP00000024219,CHICK,5.0,,,,,,1,,1,,1,,1,1,
E1BQ51,nan,nan,nan,3.0,,,,,,,1,,,1,,1,,
C3ZVY4,C3ZVY4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q86XN7,PRSR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96WV6,YHU2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
