ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000040583,BOVIN,6.0,,,1,,,,,,1,1,1,1,1,
E9PXJ4,E9PXJ4_MOUSE,ENSMUSP00000126665,MOUSE,3.0,,,,,,,,,,,1,1,1,
F1PZB1,F1PZB1_CANFA,ENSCAFP00000020035,CANFA,3.0,,,,,,,,,,,1,1,1,
F7H7J0,F7H7J0_MACMU,ENSMMUP00000010506,MACMU,3.0,,,1,,,,,,,,,1,1,
O75373,ZN737_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P16372,ZFP58_MOUSE,ENSMUSP00000132285,MOUSE,2.0,,,,,,,,,,,,1,1,
H2QUM5,H2QUM5_PANTR,ENSPTRP00000032837,PANTR,2.0,,,,,,,,,,,,1,1,
P0CB33,ZN735_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7FIH4,F7FIH4_MACMU,ENSMMUP00000028142,MACMU,2.0,,,,,,,,,,,,1,1,
O95780,ZN682_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O75437,ZN254_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O43345,ZN208_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7FV03,F7FV03_MACMU,ENSMMUP00000005833,MACMU,2.0,,,,,,,,,,,,1,1,
F7FDN7,F7FDN7_MACMU,ENSMMUP00000030486,MACMU,2.0,,,,,,,,,,,,1,1,
F7FDN3,F7FDN3_MACMU,ENSMMUP00000030487,MACMU,2.0,,,,,,,,,,,,1,1,
F7F7T1,F7F7T1_MACMU,ENSMMUP00000023840,MACMU,2.0,,,,,,,,,,,,1,1,
D3YV88,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H9H325,H9H325_MACMU,ENSMMUP00000006938,MACMU,2.0,,,,,,,,,,,,1,1,
D3ZAJ8,D3ZAJ8_RAT,ENSRNOP00000050661,RAT,2.0,,,,,,,,,,,,1,1,
H2R3I0,H2R3I0_PANTR,ENSPTRP00000045547,PANTR,2.0,,,,,,,,,,,,1,1,
P17019,ZN708_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2RD67,H2RD67_PANTR,ENSPTRP00000058398,PANTR,2.0,,,,,,,,,,,,1,1,
H2R2R3,H2R2R3_PANTR,ENSPTRP00000044333,PANTR,2.0,,,,,,,,,,,,1,1,
F7GQS7,F7GQS7_MACMU,ENSMMUP00000014435,MACMU,2.0,,,,,,,,,,,,1,1,
H2R2I0,H2R2I0_PANTR,ENSPTRP00000043984,PANTR,2.0,,,,,,,,,,,,1,1,
Q3SXZ3,ZN718_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7GIL7,F7GIL7_MACMU,ENSMMUP00000029914,MACMU,2.0,,,,,,,,,,,,1,1,
Q15928,ZN141_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q14593,ZN273_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q0VFY0,Q0VFY0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P17038,ZNF43_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A6NF79,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q05481,ZNF91_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q03936,ZNF92_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q03924,ZN117_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q03923,ZNF85_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P35789,ZNF93_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2RE20,H2RE20_PANTR,ENSPTRP00000059742,PANTR,2.0,,,,,,,,,,,,1,1,
H2QUM3,H2QUM3_PANTR,ENSPTRP00000032833,PANTR,2.0,,,,,,,,,,,,1,1,
H2RD58,H2RD58_PANTR,ENSPTRP00000058362,PANTR,2.0,,,,,,,,,,,,1,1,
F7GTJ9,F7GTJ9_MACMU,ENSMMUP00000002164,MACMU,2.0,,,,,,,,,,,,1,1,
F6XDA7,F6XDA7_MACMU,ENSMMUP00000031698,MACMU,2.0,,,,,,,,,,,,1,1,
F6XDB9,F6XDB9_MACMU,ENSMMUP00000031697,MACMU,2.0,,,,,,,,,,,,1,1,
F6XK29,F6XK29_MACMU,ENSMMUP00000017522,MACMU,2.0,,,,,,,,,,,,1,1,
F6XY73,F6XY73_MACMU,ENSMMUP00000005319,MACMU,2.0,,,,,,,,,,,,1,1,
F6YH44,F6YH44_MACMU,ENSMMUP00000029653,MACMU,2.0,,,,,,,,,,,,1,1,
H2R680,H2R680_PANTR,ENSPTRP00000048847,PANTR,2.0,,,,,,,,,,,,1,1,
F6ZJ25,F6ZJ25_MACMU,ENSMMUP00000031713,MACMU,2.0,,,,,,,,,,,,1,1,
F6ZJQ6,F6ZJQ6_MACMU,ENSMMUP00000031704,MACMU,2.0,,,,,,,,,,,,1,1,
F6ZJT8,F6ZJT8_MACMU,ENSMMUP00000031701,MACMU,2.0,,,,,,,,,,,,1,1,
F6ZXI8,F6ZXI8_MACMU,ENSMMUP00000012719,MACMU,2.0,,,,,,,,,,,,1,1,
F7A7S0,F7A7S0_MACMU,ENSMMUP00000024844,MACMU,2.0,,,,,,,,,,,,1,1,
F7AL04,F7AL04_MACMU,ENSMMUP00000020955,MACMU,2.0,,,,,,,,,,,,1,1,
F7C0K1,F7C0K1_MACMU,ENSMMUP00000003152,MACMU,2.0,,,,,,,,,,,,1,1,
F7CJ18,F7CJ18_MACMU,ENSMMUP00000022242,MACMU,2.0,,,,,,,,,,,,1,1,
F7CQX2,F7CQX2_MACMU,ENSMMUP00000025673,MACMU,2.0,,,,,,,,,,,,1,1,
F6WY55,F6WY55_MACMU,ENSMMUP00000002730,MACMU,2.0,,,,,,,,,,,,1,1,
F6WHG9,F6WHG9_MACMU,ENSMMUP00000014771,MACMU,2.0,,,,,,,,,,,,1,1,
H2R681,H2R681_PANTR,ENSPTRP00000048850,PANTR,2.0,,,,,,,,,,,,1,1,
F6Q155,F6Q155_MACMU,ENSMMUP00000013118,MACMU,2.0,,,,,,,,,,,,1,1,
E9Q1L8,E9Q1L8_MOUSE,ENSMUSP00000132282,MOUSE,2.0,,,,,,,,,,,,1,1,
H2RCP8,H2RCP8_PANTR,ENSPTRP00000057651,PANTR,2.0,,,,,,,,,,,,1,1,
H2RCN2,H2RCN2_PANTR,ENSPTRP00000057564,PANTR,2.0,,,,,,,,,,,,1,1,
H2RCG2,H2RCG2_PANTR,ENSPTRP00000057248,PANTR,2.0,,,,,,,,,,,,1,1,
H2RCC4,H2RCC4_PANTR,ENSPTRP00000057102,PANTR,2.0,,,,,,,,,,,,1,1,
F6PY79,F6PY79_MACMU,ENSMMUP00000004860,MACMU,2.0,,,,,,,,,,,,1,1,
F6Q174,F6Q174_MACMU,ENSMMUP00000013116,MACMU,2.0,,,,,,,,,,,,1,1,
F6UUJ3,F6UUJ3_MACMU,ENSMMUP00000011094,MACMU,2.0,,,,,,,,,,,,1,1,
H2RBA8,H2RBA8_PANTR,ENSPTRP00000055408,PANTR,2.0,,,,,,,,,,,,1,1,
F6SH32,F6SH32_MACMU,ENSMMUP00000004922,MACMU,2.0,,,,,,,,,,,,1,1,
F6SN61,F6SN61_MACMU,ENSMMUP00000004918,MACMU,2.0,,,,,,,,,,,,1,1,
F6SNA4,F6SNA4_MACMU,ENSMMUP00000004915,MACMU,2.0,,,,,,,,,,,,1,1,
F7F7N7,F7F7N7_MACMU,ENSMMUP00000023849,MACMU,2.0,,,,,,,,,,,,1,1,
F6UR85,F6UR85_MACMU,ENSMMUP00000028099,MACMU,2.0,,,,,,,,,,,,1,1,
F7GTJ8,F7GTJ8_MACMU,ENSMMUP00000002165,MACMU,2.0,,,,,,,,,,,,1,1,
F7H255,F7H255_MACMU,ENSMMUP00000015711,MACMU,2.0,,,,,,,,,,,,1,1,
F7DLY0,F7DLY0_MACMU,ENSMMUP00000028107,MACMU,2.0,,,,,,,,,,,,1,1,
Q5JVG8,ZN506_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A8MTY0,ZN724_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A8MUV8,ZN727_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A8MXY4,ZNF99_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QUN0,H2QUN0_PANTR,ENSPTRP00000032870,PANTR,2.0,,,,,,,,,,,,1,1,
H2QUN1,H2QUN1_PANTR,ENSPTRP00000032874,PANTR,2.0,,,,,,,,,,,,1,1,
B4DX44,ZN736_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B4DXR9,ZN732_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QFX8,H2QFX8_PANTR,ENSPTRP00000018434,PANTR,2.0,,,,,,,,,,,,1,1,
H2QFX7,H2QFX7_PANTR,ENSPTRP00000018430,PANTR,2.0,,,,,,,,,,,,1,1,
H2QFX6,H2QFX6_PANTR,ENSPTRP00000018427,PANTR,2.0,,,,,,,,,,,,1,1,
Q9UII5,ZN107_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9P255,ZN492_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9NSJ1,Z355P_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QFX2,H2QFX2_PANTR,ENSPTRP00000018406,PANTR,2.0,,,,,,,,,,,,1,1,
Q9H8G1,ZN430_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9Y2Q1,ZN257_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QUM9,H2QUM9_PANTR,ENSPTRP00000032865,PANTR,2.0,,,,,,,,,,,,1,1,
H2QUM6,H2QUM6_PANTR,ENSPTRP00000032843,PANTR,2.0,,,,,,,,,,,,1,1,
H2QP24,H2QP24_PANTR,ENSPTRP00000027205,PANTR,2.0,,,,,,,,,,,,1,1,
A6NK21,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A6NK75,ZNF98_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A6NN14,ZN729_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A6NNF4,ZN726_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A6NP11,ZN716_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000057756,PANTR,2.0,,,,,,,,,,,,1,1,
H2QKU5,H2QKU5_PANTR,ENSPTRP00000023739,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000003717,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000046258,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000043343,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000035928,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000018435,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000018399,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000018347,PANTR,2.0,,,,,,,,,,,,1,1,
Q96N38,ZN714_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q96N22,ZN681_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q96MD7,CI085_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2R177,H2R177_PANTR,ENSPTRP00000041914,PANTR,2.0,,,,,,,,,,,,1,1,
H2QZD8,H2QZD8_PANTR,ENSPTRP00000038857,PANTR,2.0,,,,,,,,,,,,1,1,
Q7TMC9,Q7TMC9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2Q190,H2Q190_PANTR,ENSPTRP00000003476,PANTR,2.0,,,,,,,,,,,,1,1,
H2R012,H2R012_PANTR,ENSPTRP00000039949,PANTR,2.0,,,,,,,,,,,,1,1,
F7HLN6,F7HLN6_MACMU,ENSMMUP00000000247,MACMU,2.0,,,,,,,,,,,,1,1,
H2R0F1,H2R0F1_PANTR,ENSPTRP00000040613,PANTR,2.0,,,,,,,,,,,,1,1,
Q7M6W8,Q7M6W8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2QFX1,H2QFX1_PANTR,ENSPTRP00000018401,PANTR,2.0,,,,,,,,,,,,1,1,
Q6ZR52,ZN493_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7H856,F7H856_MACMU,ENSMMUP00000005155,MACMU,2.0,,,,,,,,,,,,1,1,
Q6ZMV8,ZN730_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q68DY1,ZN626_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7H2L6,F7H2L6_MACMU,ENSMMUP00000027545,MACMU,2.0,,,,,,,,,,,,1,1,
Q5SXM1,ZN678_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QFW3,H2QFW3_PANTR,ENSPTRP00000018358,PANTR,2.0,,,,,,,,,,,,1,1,
H2QFW4,H2QFW4_PANTR,ENSPTRP00000018367,PANTR,2.0,,,,,,,,,,,,1,1,
Q86V71,ZN429_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8NEM1,ZN680_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
