ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R061,H2R061_PANTR,ENSPTRP00000040232,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TMY9,F6TMY9_CIOIN,ENSCINP00000005820,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9W1F4,THOC5_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BKT7,THOC5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NY52,THOC5_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q68FX7,THOC5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q13769,THOC5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UY09,H2UY09_TAKRU,ENSTRUP00000041838,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S8S8,A7S8S8_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G1K3H9,G1K3H9_XENTR,ENSXETP00000035835,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HI63,F7HI63_MACMU,ENSMMUP00000031000,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G201,F7G201_MONDO,ENSMODP00000011189,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UWX1,F6UWX1_CANFA,ENSCAFP00000018093,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000029505,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7UUW8,A7UUW8_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z469,C3Z469_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PKR7,B7PKR7_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UXD9,A9UXD9_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4QFF8,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C2BR94,C2BR94_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9SNA4,A9SNA4_PHYPA,nan,PHYPA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q5ZJK1,THOC5_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,,1,1,1,1,,,1
Q94BS3,nan,nan,nan,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q9FMM6,nan,nan,nan,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q3E7P0,nan,nan,nan,8.0,,,,1,,,,1,1,1,1,1,1,1
A7EH90,A7EH90_SCLS1,nan,SCLS1,6.0,,,,,1,1,1,1,,1,1,,,
B0Y7A3,B0Y7A3_ASPFC,nan,ASPFC,6.0,,,,,1,1,1,1,,1,1,,,
Q7SGT1,Q7SGT1_NEUCR,nan,NEUCR,6.0,,,,,1,1,1,1,,1,1,,,
F6V6S4,F6V6S4_ORNAN,ENSOANP00000009391,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
Q0UWG7,Q0UWG7_PHANO,nan,PHANO,5.0,,,,,1,1,1,,,1,1,,,
Q6CCB7,Q6CCB7_YARLI,nan,YARLI,5.0,,,,,1,1,1,,,1,1,,,
Q9USR5,THOC5_SCHPO,nan,SCHPO,5.0,,,,,1,1,1,,,1,1,,,
Q1ZXD7,Q1ZXD7_DICDI,nan,DICDI,5.0,1,,,,,1,1,,1,,,,1,
Q4P9F3,Q4P9F3_USTMA,nan,USTMA,3.0,,,,,,1,1,,,1,,,,
F1NCM4,F1NCM4_CHICK,ENSGALP00000037250,CHICK,2.0,,,,,,,,,,,,1,1,
B8C9F5,B8C9F5_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
E1C092,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
Q55GJ8,Q55GJ8_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q5KB52,Q5KB52_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
F7G3W0,F7G3W0_ORNAN,ENSOANP00000000886,ORNAN,1.0,,,,,,,,,,,,,,1
