ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000052150,BOVIN,10.0,1,,1,1,,1,1,1,1,1,,1,,1
A7SMQ2,A7SMQ2_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
nan,nan,ENSCAFP00000031279,CANFA,3.0,1,,,,,,1,,1,,,,,
F6VTB6,F6VTB6_CIOIN,ENSCINP00000000374,CIOIN,3.0,,,,,,1,1,,1,,,,,
A7RHC0,A7RHC0_NEMVE,nan,NEMVE,2.0,1,,,,,,1,,,,,,,
F7G9I7,F7G9I7_ORNAN,ENSOANP00000024813,ORNAN,2.0,,,,,,1,1,,,,,,,
B7Q616,B7Q616_IXOSC,nan,IXOSC,2.0,1,,,,,1,,,,,,,,
A7SID1,A7SID1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SGG5,A7SGG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S1T8,A7S1T8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S1U0,A7S1U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7S6V6,Q7S6V6_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
O17642,O17642_CAEEL,nan,CAEEL,1.0,,,1,,,,,,,,,,,
A7S8E3,A7S8E3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6Y5Y8,F6Y5Y8_MACMU,ENSMMUP00000040183,MACMU,1.0,,,,,,,1,,,,,,,
C3ZK49,C3ZK49_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7SIC9,A7SIC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3ZH96,C3ZH96_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3YNH6,C3YNH6_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A7RLQ4,A7RLQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V9Y2,A9V9Y2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A8DVD4,A8DVD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T3T8,A7T3T8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000062942,RAT,1.0,,,,,,,,,1,,,,,
