ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ALD2,A2ALD2_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,,1,1,
F1Q197,F1Q197_CANFA,ENSCAFP00000011819,CANFA,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSBTAP00000041315,BOVIN,4.0,,,,,,,,,1,1,,1,1,
Q8NGQ1,OR9G4_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,1,,1,1,
H2Q3N2,H2Q3N2_PANTR,ENSPTRP00000006300,PANTR,4.0,,,,,,,,,1,1,,1,1,
F7GIK5,F7GIK5_MONDO,ENSMODP00000025071,MONDO,4.0,,,,,,,,,1,1,,1,1,
F7DPX8,F7DPX8_MACMU,ENSMMUP00000023482,MACMU,4.0,,,,,,,,,1,1,,1,1,
D3ZGK5,nan,nan,nan,4.0,,,,,,,,,1,1,,1,1,
D4AA86,D4AA86_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
F7GIJ2,F7GIJ2_MONDO,ENSMODP00000025074,MONDO,3.0,,,,,,,,,1,,,1,1,
F7GIK0,F7GIK0_MONDO,ENSMODP00000025072,MONDO,3.0,,,,,,,,,1,,,1,1,
Q7TR94,Q7TR94_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSXETP00000053857,XENTR,2.0,,,,,,,,,,,,1,1,
E1C6J1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
