ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BKU6,E1BKU6_BOVIN,ENSBTAP00000031695,BOVIN,5.0,,,1,,,,,1,1,1,,,1,
F6X8B8,F6X8B8_MACMU,ENSMMUP00000031645,MACMU,4.0,,,,,,,,1,1,1,,,1,
Q8BQN6,OZF_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,1,,,1,
Q15072,OZF_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,,,1,
H2QG61,H2QG61_PANTR,ENSPTRP00000018661,PANTR,4.0,,,,,,,,1,1,1,,,1,
F1MAP1,F1MAP1_RAT,ENSRNOP00000008889,RAT,4.0,,,,,,,,1,1,1,,,1,
A0NC83,A0NC83_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
C3ZLR7,C3ZLR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQM6,C3ZQM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZUY1,C3ZUY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZVG7,C3ZVG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZYU4,C3ZYU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4A0L9,C4A0L9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1R5U2,F1R5U2_DANRE,ENSDARP00000119628,DANRE,1.0,,,1,,,,,,,,,,,
F6SDH8,F6SDH8_XENTR,ENSXETP00000030223,XENTR,1.0,,,,,,,,,,1,,,,
F7BF51,F7BF51_MONDO,ENSMODP00000037385,MONDO,1.0,,,,,,,,,,,,,1,
F6YSX4,F6YSX4_XENTR,ENSXETP00000024697,XENTR,1.0,,,,,,,,,,,,,1,
C3Z1X2,C3Z1X2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7D4K2,F7D4K2_XENTR,ENSXETP00000044944,XENTR,1.0,,,,,,,,,,1,,,,
H2RSP3,H2RSP3_TAKRU,ENSTRUP00000003159,TAKRU,1.0,,,,,,,,,,,,,1,
H9H5S2,H9H5S2_MACMU,ENSMMUP00000041369,MACMU,1.0,,,,,,,,,,1,,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q62981,ZN260_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9VUB3,Q9VUB3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000004443,MONDO,1.0,,,,,,,,,,,,,1,
C3ZAV9,C3ZAV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTX0,C3YTX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
