ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2HJB7,Q2HJB7_BOVIN,ENSBTAP00000024355,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WFL7,F6WFL7_XENTR,ENSXETP00000021374,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6YX32,F6YX32_MACMU,ENSMMUP00000005659,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7AL23,F7AL23_MONDO,ENSMODP00000010480,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9JLL3,TNR19_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q1KMU0,Q1KMU0_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q1ECV9,Q1ECV9_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2RNF8,H2RNF8_TAKRU,ENSTRUP00000001671,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2Q7A4,H2Q7A4_PANTR,ENSPTRP00000009721,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7EKB8,F7EKB8_ORNAN,ENSOANP00000014387,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9NS68,TNR19_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2RFT9,E2RFT9_CANFA,ENSCAFP00000010604,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A1XGV6,A1XGV6_CHICK,nan,CHICK,10.0,1,1,,,1,1,1,1,1,1,1,,,1
F6YQK2,F6YQK2_CIOIN,ENSCINP00000023156,CIOIN,7.0,1,,,,1,,1,,,1,1,1,,1
C3Y3E4,C3Y3E4_BRAFL,nan,BRAFL,4.0,,,,,1,1,1,,,,1,,,
A1XGV6,A1XGV6_CHICK,ENSGALP00000027605,CHICK,2.0,,,,,,,,,,,,1,1,
C3Y3E5,C3Y3E5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7S6X4,A7S6X4_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7MBT9,A7MBT9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
