ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000030765,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000040509,CHICK,1.0,,,,,,,,,,1,,,,
H9GXJ2,H9GXJ2_DANRE,ENSDARP00000076470,DANRE,1.0,,,,,,,,,,,1,,,
H9KZM5,H9KZM5_CHICK,ENSGALP00000014991,CHICK,1.0,,,,,,,,,,1,,,,
Q7Q883,Q7Q883_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q863,Q7Q863_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000028459,CHICK,1.0,,,,,,,,,,,,1,,
Q31406,Q31406_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9U4G1,Q9U4G1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q3LUJ2,Q3LUJ2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q49K83,Q49K83_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8IP70,Q8IP70_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8BJE2,BTNL9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5F3J1,Q5F3J1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6MG97,BTNL2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q6UXG8,BTNL9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q08BD7,Q08BD7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7AQQ7,F7AQQ7_ORNAN,ENSOANP00000003009,ORNAN,1.0,,,,,,,,,,1,,,,
F7D927,F7D927_ORNAN,ENSOANP00000019878,ORNAN,1.0,,,,,,,,,,,1,,,
F1Q761,F1Q761_DANRE,ENSDARP00000092239,DANRE,1.0,,,,,,,,,,,1,,,
A7RG80,A7RG80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8WG14,A8WG14_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B5BSJ3,B5BSJ3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B7Z153,B7Z153_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
C3YHB3,C3YHB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHB7,C3YHB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YX33,C3YX33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YXQ2,C3YXQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z2E6,C3Z2E6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZJL7,C3ZJL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E7F5Q2,E7F5Q2_DANRE,ENSDARP00000100628,DANRE,1.0,,,,,,,,,,,1,,,
F1PFF4,F1PFF4_CANFA,ENSCAFP00000019022,CANFA,1.0,,,,,,,,,,1,,,,
F1PLW4,F1PLW4_CANFA,ENSCAFP00000001141,CANFA,1.0,,,,,,,1,,,,,,,
F1Q762,F1Q762_DANRE,ENSDARP00000092238,DANRE,1.0,,,,,,,,,,,1,,,
F7BQG4,F7BQG4_MONDO,ENSMODP00000011200,MONDO,1.0,,,,,,,,,,1,,,,
F1QBL4,F1QBL4_DANRE,ENSDARP00000120462,DANRE,1.0,,,,,,,,,,,1,,,
F1QPK6,F1QPK6_DANRE,ENSDARP00000117231,DANRE,1.0,,,,,,,,,,,1,,,
F1RDP1,F1RDP1_DANRE,ENSDARP00000099235,DANRE,1.0,,,,,,,,,,,1,,,
F1RDV8,F1RDV8_DANRE,ENSDARP00000075083,DANRE,1.0,,,,,,,,,,,1,,,
F6PZR7,F6PZR7_XENTR,ENSXETP00000028631,XENTR,1.0,,,,,,,,,,,,1,,
F6S7K9,F6S7K9_ORNAN,ENSOANP00000006484,ORNAN,1.0,,,,,,,,,,,1,,,
F6SHI9,F6SHI9_XENTR,ENSXETP00000021713,XENTR,1.0,,,,,,,,,,,,1,,
F6VCT8,F6VCT8_XENTR,ENSXETP00000041242,XENTR,1.0,,,,,,,,,,,1,,,
F6VHE5,F6VHE5_ORNAN,ENSOANP00000010871,ORNAN,1.0,,,,,,,,,,,1,,,
F6XZH1,F6XZH1_MONDO,ENSMODP00000033249,MONDO,1.0,,,,,,,,,,1,,,,
F6Y6G5,F6Y6G5_ORNAN,ENSOANP00000027693,ORNAN,1.0,,,,,,,,1,,,,,,
F6YMG0,F6YMG0_ORNAN,ENSOANP00000016872,ORNAN,1.0,,,,,,,,,,,1,,,
F6YQ11,F6YQ11_MONDO,ENSMODP00000032558,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000000104,XENTR,1.0,,,,,,,,,,,1,,,
