ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3SYS7,IQCF1_BOVIN,ENSBTAP00000001065,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZLI2,D3ZLI2_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7FVG0,F7FVG0_MACMU,ENSMMUP00000005822,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1PC03,F1PC03_CANFA,ENSCAFP00000014800,CANFA,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
H2QMQ1,H2QMQ1_PANTR,ENSPTRP00000025855,PANTR,11.0,1,1,1,,1,1,1,1,1,,1,1,1,
Q8N6M8,IQCF1_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
Q9D9K8,IQCF1_MOUSE,nan,MOUSE,11.0,1,,1,1,1,1,1,1,1,,1,1,1,
F7DFJ6,F7DFJ6_MONDO,ENSMODP00000014706,MONDO,6.0,,,,,,1,1,1,1,1,,,1,
A8MYZ5,IQCF6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B6VAM9,B6VAM9_DANRE,ENSDARP00000071067,DANRE,1.0,,,,,,,,,,,,,1,
D3ZR58,D3ZR58_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1PBZ8,F1PBZ8_CANFA,ENSCAFP00000014809,CANFA,1.0,,,,,,,,,,1,,,,
F1PWI9,F1PWI9_CANFA,ENSCAFP00000034124,CANFA,1.0,,,,,,,,,,1,,,,
G3UWF2,G3UWF2_MOUSE,ENSMUSP00000131823,MOUSE,1.0,,,,,,,,,,1,,,,
Q6AXX0,IQCF3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000058316,PANTR,1.0,,,,,,,,,,1,,,,
