ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000023792,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1MBL2,F1MBL2_BOVIN,ENSBTAP00000015662,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7FZF3,F7FZF3_MACMU,ENSMMUP00000002286,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7FNP7,F7FNP7_MONDO,ENSMODP00000009526,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1P8Z4,F1P8Z4_CANFA,ENSCAFP00000005807,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QNA4,H2QNA4_PANTR,ENSPTRP00000026437,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1C928,E1C928_CHICK,nan,CHICK,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q86VQ6,TRXR3_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
Q99MD6,TRXR3_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
F7AYE0,F7AYE0_XENTR,ENSXETP00000010415,XENTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7SDH7,A7SDH7_NEMVE,nan,NEMVE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
A8WGN7,A8WGN7_DANRE,nan,DANRE,10.0,1,1,,,1,1,,1,1,,1,1,1,1
C3Z9T0,C3Z9T0_BRAFL,nan,BRAFL,10.0,,1,,,1,1,1,1,1,,1,1,1,1
H2RLP7,H2RLP7_TAKRU,ENSTRUP00000001060,TAKRU,10.0,1,,,,1,1,1,1,1,,1,1,1,1
B8BW20,B8BW20_THAPS,nan,THAPS,9.0,,,,,1,,1,1,1,1,1,1,1,1
A9UUL6,A9UUL6_MONBE,nan,MONBE,9.0,,,,,1,,1,1,1,1,1,1,1,1
P61076,TRXR2_PLAF7,nan,PLAF7,9.0,,,,,1,,1,1,1,1,1,1,1,1
F6RCG4,F6RCG4_ORNAN,ENSOANP00000018287,ORNAN,7.0,,,,1,1,,1,,,1,1,1,1,
Q17745,TRXR1_CAEEL,nan,CAEEL,7.0,,,,,1,,,1,,1,1,1,1,1
nan,nan,ENSCINP00000016322,CIOIN,6.0,,,,,,,1,1,,1,,1,1,1
Q7USN6,Q7USN6_RHOBA,nan,RHOBA,4.0,,,,,,,1,1,,,,1,1,
Q8TIX6,Q8TIX6_METAC,nan,METAC,4.0,,,,,,,1,1,,,,1,1,
Q800Q8,Q800Q8_DANRE,nan,DANRE,4.0,,,,,,,1,,,,,1,1,1
Q86GB2,Q86GB2_ANOGA,nan,ANOGA,3.0,,,,,1,,1,,,,1,,,
Q8TRZ2,Q8TRZ2_METAC,nan,METAC,3.0,,,,,,,,1,,,,1,1,
Q7NDN4,Q7NDN4_GLOVI,nan,GLOVI,3.0,,,,,,,1,,,,,1,1,
B7PR82,B7PR82_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,1,,,1
P91938,TRXR1_DROME,nan,DROME,3.0,,,,,1,,1,,,,1,,,
A9STA0,A9STA0_PHYPA,nan,PHYPA,3.0,,,,1,,,,,1,,,,,1
B7PTG8,B7PTG8_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000016321,CIOIN,2.0,,,,,,,,,,,,1,1,
Q8RF96,Q8RF96_FUSNN,nan,FUSNN,2.0,,,,,,,1,1,,,,,,
P06715,GSHR_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
Q97VD9,Q97VD9_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9VNT5,TRXR2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8TQ99,Q8TQ99_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
A6V6D8,A6V6D8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q89NS7,Q89NS7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q4QJG7,Q4QJG7_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
P48641,GSHRC_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7RPR5,A7RPR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O07927,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F7FL11,F7FL11_ORNAN,ENSOANP00000028005,ORNAN,1.0,,,,,,,,,,,,,,1
P30635,GSHR_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
