ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000047435,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6V833,A6V833_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
A9WA17,A9WA17_CHLAA,nan,CHLAA,8.0,,,1,1,,,1,1,1,1,,1,1,
Q74GY7,Q74GY7_GEOSL,nan,GEOSL,6.0,1,1,,,,,1,1,1,1,,,,
P37522,SOJ_BACSU,nan,BACSU,6.0,1,1,,,,,1,1,1,1,,,,
Q89WP7,Q89WP7_BRADU,nan,BRADU,6.0,1,1,,,,,1,1,1,1,,,,
Q8ABW7,Q8ABW7_BACTN,nan,BACTN,5.0,,,,1,,,1,1,1,1,,,,
Q9RYD7,Q9RYD7_DEIRA,nan,DEIRA,5.0,1,,,,,,1,1,1,1,,,,
B8E1L2,B8E1L2_DICTD,nan,DICTD,5.0,1,,,,,,1,1,1,1,,,,
B5YIE8,B5YIE8_THEYD,nan,THEYD,5.0,,1,,,,,1,1,1,1,,,,
Q9S6U0,Q9S6U0_STRCO,nan,STRCO,5.0,,1,,,,,1,1,1,1,,,,
P72976,P72976_SYNY3,nan,SYNY3,5.0,1,,,,,,1,,1,1,,,,1
Q8EY70,Q8EY70_LEPIN,nan,LEPIN,5.0,,1,,,,,1,1,1,1,,,,
Q7URJ2,Q7URJ2_RHOBA,nan,RHOBA,5.0,,1,,,,,1,1,1,1,,,,
Q1LVD4,Q1LVD4_MYCTU,nan,MYCTU,4.0,,,,,,,1,1,1,1,,,,
Q981B3,Q981B3_SULSO,nan,SULSO,4.0,1,,,,,,1,,1,1,,,,
A9WA91,A9WA91_CHLAA,nan,CHLAA,4.0,,1,,,,,,1,1,1,,,,
Q60283,Y3524_METJA,nan,METJA,4.0,1,,,,,,1,,1,1,,,,
O05853,O05853_MYCTU,nan,MYCTU,4.0,,,,1,,,,1,1,1,,,,
O33207,nan,nan,nan,4.0,,1,,,,,,1,1,1,,,,
Q8A0L9,Q8A0L9_BACTN,nan,BACTN,4.0,,1,,,,,,1,1,1,,,,
Q3KLB5,Q3KLB5_CHLTA,nan,CHLTA,3.0,,,,,,,1,,1,1,,,,
