ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RBF1,H2RBF1_PANTR,ENSPTRP00000055600,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PCR1,F1PCR1_CANFA,ENSCAFP00000019684,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6QPH2,A6QPH2_BOVIN,ENSBTAP00000018435,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P46062,SIPA1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96FS4,SIPA1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SXF3,F6SXF3_MACMU,ENSMMUP00000009728,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E9PSX8,E9PSX8_RAT,ENSRNOP00000028137,RAT,9.0,,,1,,,1,1,1,1,1,,1,1,1
H2V063,H2V063_TAKRU,ENSTRUP00000042593,TAKRU,8.0,,,,,1,1,,1,,1,1,1,1,1
Q6I7S1,Q6I7S1_RAT,nan,RAT,7.0,,,,,1,,,1,1,1,1,,1,1
Q20016,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
Q7Q4M6,Q7Q4M6_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
A9UR42,A9UR42_MONBE,nan,MONBE,3.0,,,,,,,,1,,,1,,1,
A7S022,A7S022_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
C3Y0D9,C3Y0D9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
F6Y9G2,F6Y9G2_CIOIN,ENSCINP00000019324,CIOIN,2.0,,,,,,,,,1,,1,,,
F6YLM2,F6YLM2_ORNAN,ENSOANP00000001156,ORNAN,2.0,,,,,,,1,,,,,1,,
Q54SS8,RGAPB_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q75J96,RGAP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54RT1,Q54RT1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q869V0,Q869V0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55AN8,Y1806_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DXT2,A2DXT2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q54RS9,Q54RS9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54Q75,Q54Q75_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54EH3,Y1510_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2EWK9,A2EWK9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
C4Q636,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8CD95,B8CD95_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B7Q7C5,B7Q7C5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7T5I6,A7T5I6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023767,CIOIN,1.0,,,,,,,,1,,,,,,
