ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RJF6,A7RJF6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
B7QGP1,B7QGP1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000030659,BOVIN,2.0,,,,,,,,,,,,1,,1
D3ZTL5,D3ZTL5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
F1PB59,F1PB59_CANFA,ENSCAFP00000014883,CANFA,2.0,,,,,,,,,,,,1,,1
F6PMB4,F6PMB4_CIOIN,ENSCINP00000009855,CIOIN,2.0,,,,,,,,,,,,1,,1
F6SP64,F6SP64_MONDO,ENSMODP00000014236,MONDO,2.0,,,,,,,,,,,,1,,1
F7BYS0,F7BYS0_MONDO,ENSMODP00000020896,MONDO,2.0,,,,,,,,,,,,1,,1
A9JSA2,A9JSA2_XENTR,ENSXETP00000047694,XENTR,2.0,,,,,,,,,,,,1,,1
Q9QZ04,MAGL2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q7T0K5,Q7T0K5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q6P3U4,Q6P3U4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9UJ55,MAGL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9I7L4,Q9I7L4_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
H2TVM3,H2TVM3_TAKRU,ENSTRUP00000028732,TAKRU,1.0,,,,,,,,,,,,,,1
Q5TVF7,Q5TVF7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q54PA3,Q54PA3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q001T8,Q001T8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F7CAS5,F7CAS5_ORNAN,ENSOANP00000025848,ORNAN,1.0,,,,,,,,,,,,,,1
C3XQP2,C3XQP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000055033,PANTR,1.0,,,,,,,,,,,,1,,
