ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000050583,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
Q98ST1,Q98ST1_CHICK,nan,CHICK,3.0,,,,,,,,,1,,,1,1,
Q9C0R2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q05654,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q04099,Q04099_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,1,
P63136,POK25_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
P63135,POK7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
P63133,POK8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q9QC07,POK18_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q9UQG0,POK11_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
P10266,POK10_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q9UR07,TF211_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q5A2I7,Q5A2I7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000125921,MOUSE,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSMUSP00000127610,MOUSE,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSMUSP00000129752,MOUSE,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSMUSP00000131498,MOUSE,2.0,,,,,,,,1,,1,,,,
Q9BXR3,POK6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSGALP00000001813,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000002672,CHICK,1.0,,,,,,,,,,,,1,,
Q9WJR5,POK19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000027967,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000033876,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035191,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035288,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035535,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000036493,CHICK,1.0,,,,,,,,,,,,1,,
Q9FZH9,Q9FZH9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A4QP13,A4QP13_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q877L6,Q877L6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
F6UAG6,F6UAG6_MONDO,ENSMODP00000024519,MONDO,1.0,,,,,,,,,,,,1,,
A6VBN4,A6VBN4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VC03,A6VC03_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7E6K6,A7E6K6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7E6K7,A7E6K7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7ECH2,A7ECH2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EDZ4,A7EDZ4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EP32,A7EP32_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
B5FVH8,B5FVH8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
F6XBD0,F6XBD0_MONDO,ENSMODP00000034977,MONDO,1.0,,,,,,,,,,,,1,,
Q5A2V1,Q5A2V1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
F7G2J3,F7G2J3_MACMU,ENSMMUP00000007234,MACMU,1.0,,,,,,,,,,,,1,,
H2RMY9,H2RMY9_TAKRU,ENSTRUP00000001502,TAKRU,1.0,,,,,,,,,,,,1,,
H2U7H2,H2U7H2_TAKRU,ENSTRUP00000032888,TAKRU,1.0,,,,,,,,,,,,1,,
H2UE97,H2UE97_TAKRU,ENSTRUP00000035266,TAKRU,1.0,,,,,,,,,,,,1,,
O15314,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P10399,POL1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P63132,PO113_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A6VB48,A6VB48_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000011472,PANTR,1.0,,,,,,,,,,,,1,,
