ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PWB7,Q7PWB7_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P48322,YPJ1_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BG74,F7BG74_XENTR,ENSXETP00000012169,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y3X0,F6Y3X0_CIOIN,ENSCINP00000023432,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U405,H2U405_TAKRU,ENSTRUP00000031667,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QIM4,F6QIM4_MONDO,ENSMODP00000005666,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1QK07,F1QK07_DANRE,ENSDARP00000102857,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QZE2,E2QZE2_CANFA,ENSCAFP00000027711,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B883,E1B883_BOVIN,ENSBTAP00000006308,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z7G5,C3Z7G5_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UV77,Q0UV77_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2RS91,RRN3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59L42,Q59L42_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9V9M6,Q9V9M6_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RKI6,A7RKI6_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GVV6,F7GVV6_MACMU,ENSMMUP00000003996,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NYV6,RRN3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q10110,RRN3_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P36070,RRN3_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4PEU2,Q4PEU2_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q54HB0,Q54HB0_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5ZKA0,Q5ZKA0_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6C7M0,Q6C7M0_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QAM4,H2QAM4_PANTR,ENSPTRP00000013308,PANTR,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q7SF63,Q7SF63_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B2GV13,B2GV13_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
