ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000046991,BOVIN,8.0,,,,1,1,,,1,1,1,1,,1,1
P76347,YEEJ_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q8VBY1,Q8VBY1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
P97399,DSPP_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
P08640,FLO11_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q74E10,Q74E10_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
E9AEN0,E9AEN0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q89PB9,Q89PB9_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8IFX6,Q8IFX6_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q0UTZ6,Q0UTZ6_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
A7T8M9,A7T8M9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A7STZ9,A7STZ9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
Q96WV6,YHU2_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q9LIE8,Q9LIE8_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9NZW4,DSPP_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A7RQX9,A7RQX9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
Q74BG8,Q74BG8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q685J3,MUC17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000389924,HUMAN,1.0,,,,,,,,1,,,,,,
Q0UXT6,Q0UXT6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000047764,PANTR,1.0,,,,,,,,,,,1,,,
Q0UV52,Q0UV52_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A2DNQ9,A2DNQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q0UDU1,Q0UDU1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U4I6,Q0U4I6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A2DZA5,A2DZA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
O05589,O05589_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
H9H3N8,H9H3N8_MACMU,ENSMMUP00000018314,MACMU,1.0,,,,,,,,,,,1,,,
F7EZ58,F7EZ58_ORNAN,ENSOANP00000014964,ORNAN,1.0,,,,,,,,,,,,,1,
B8BW49,B8BW49_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
A9WCT7,A9WCT7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A7T7I7,A7T7I7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SIT0,A7SIT0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SGR1,A7SGR1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SBX2,A7SBX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S597,A7S597_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RH26,A7RH26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A2FFA5,A2FFA5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000023258,XENTR,1.0,,,,,,,,1,,,,,,
