ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000044393,BOVIN,8.0,1,1,,,,1,1,1,1,1,,1,,
F7E3T3,F7E3T3_ORNAN,ENSOANP00000019417,ORNAN,6.0,1,1,,,,1,1,1,1,,,,,
Q90YM1,Q90YM1_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
B7PT49,B7PT49_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
H2S3F5,H2S3F5_TAKRU,ENSTRUP00000006927,TAKRU,2.0,,,,,,,1,,,,,1,,
Q90YM0,Q90YM0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P13596,NCAM1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
P13591,NCAM1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
H2SYW9,H2SYW9_TAKRU,ENSTRUP00000017607,TAKRU,1.0,,,,,,,,,,,,1,,
H2SLK1,H2SLK1_TAKRU,ENSTRUP00000013287,TAKRU,1.0,,,,,,,,,,1,,,,
H2RDG2,H2RDG2_PANTR,ENSPTRP00000058793,PANTR,1.0,,,,,,,1,,,,,,,
A4JYK9,A4JYK9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7RYG0,A7RYG0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F6RM33,F6RM33_MACMU,ENSMMUP00000006233,MACMU,1.0,,,,,,,1,,,,,,,
F1PMU4,F1PMU4_CANFA,ENSCAFP00000020441,CANFA,1.0,,,,,,,1,,,,,,,
C3YU54,C3YU54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QNG7,B7QNG7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7TAR2,A7TAR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RYG4,A7RYG4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RYG2,A7RYG2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F7E3D2,F7E3D2_XENTR,ENSXETP00000025521,XENTR,1.0,,,,,,,1,,,,,,,
