ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000011190,BOVIN,5.0,,,,,,,,1,1,1,,1,,1
nan,nan,ENSCAFP00000020670,CANFA,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCAFP00000034768,CANFA,3.0,,,,,,,,,,1,,1,,1
E2RQU1,E2RQU1_CANFA,ENSCAFP00000020668,CANFA,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSRNOP00000036961,RAT,3.0,,,,,,,,1,,1,,1,,
H9H7J3,H9H7J3_MONDO,ENSMODP00000024805,MONDO,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCAFP00000011190,CANFA,2.0,,,,,,,,,,1,,,,1
L7N0M1,L7N0M1_CANFA,ENSCAFP00000033769,CANFA,2.0,,,,,,,,,,1,,,,1
L7N0J3,L7N0J3_CANFA,ENSCAFP00000031092,CANFA,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCAFP00000035785,CANFA,2.0,,,,,,,,,,,,1,,1
H9GWQ7,H9GWQ7_CANFA,ENSCAFP00000034312,CANFA,2.0,,,,,,,,,,1,,,,1
H2UXK5,H2UXK5_TAKRU,ENSTRUP00000041684,TAKRU,2.0,,,,,,,,,,1,,,,1
L7N0G0,L7N0G0_CANFA,ENSCAFP00000021760,CANFA,2.0,,,,,,,,,,1,,,,1
F6ZTU5,F6ZTU5_MONDO,ENSMODP00000019462,MONDO,2.0,,,,,,,,,,1,,,,1
F6XFH5,F6XFH5_ORNAN,ENSOANP00000013975,ORNAN,2.0,,,,,,,,,,1,,,,1
F6VYU4,F6VYU4_MONDO,ENSMODP00000019361,MONDO,2.0,,,,,,,,,,1,,,,1
F1PWM1,F1PWM1_CANFA,ENSCAFP00000034101,CANFA,2.0,,,,,,,,,,,,1,,1
F1PQF8,F1PQF8_CANFA,ENSCAFP00000015708,CANFA,2.0,,,,,,,,,1,,,1,,
E1BZ82,E1BZ82_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
F7CA56,F7CA56_XENTR,ENSXETP00000054401,XENTR,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSPTRP00000049297,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000047154,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029133,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000051840,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000058041,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035707,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035229,CANFA,1.0,,,,,,,,,,,,1,,
B7PRW5,B7PRW5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q7T2P5,Q7T2P5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q4V308,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QNP7,C4QNP7_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
H2QX55,H2QX55_PANTR,ENSPTRP00000035680,PANTR,1.0,,,,,,,,,,,,1,,
F7FYX0,F7FYX0_MACMU,ENSMMUP00000021541,MACMU,1.0,,,,,,,,,,,,,,1
F7B5E7,F7B5E7_CIOIN,ENSCINP00000022947,CIOIN,1.0,,,,,,,,,,,,,,1
F6W8P2,F6W8P2_MACMU,ENSMMUP00000026790,MACMU,1.0,,,,,,,,,,1,,,,
F6TND6,F6TND6_MACMU,ENSMMUP00000019593,MACMU,1.0,,,,,,,,,,1,,,,
F1PYJ5,F1PYJ5_CANFA,ENSCAFP00000011193,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000051935,RAT,1.0,,,,,,,,,1,,,,,
